Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.82150590678,0.365523483055,8.58592105228,92.19999999999904
1,0.184530122993,10.0388100303,2.15149530317,4.66041534887,92.19999999999904
2,0.228902726906,7.23302051145,1.93949962054,6.99633358872,92.19999999999904
3,0.324643983625,7.30635462606,1.59030928865,10.2210731065,92.19999999999904
4,0.113918358033,-25.3876861429,-65.0835978604,4.76305773684,92.19999999999904
5,0.207669863191,0.512385857773,0.471971991078,4.3459180844,92.19999999999904
6,0.185691056808,7.35507515202,-0.502370313176,7.91379291139,92.19999999999904
7,0.650050663721,8.72569786118,-0.368319701591,8.8167601574,92.19999999999904
8,0.717841964913,23.7409339364,-20.782878529,-0.423009734032,92.19999999999904
9,0.307404151055,8.63412635555,-0.580201702765,7.24553332606,92.19999999999904
10,0.247922595667,-3.69136755753,-5.42174535537,-20.5438459666,92.19999999999904
11,0.983460984624,14.3460757759,0.513723089258,-2.36494194501,92.19999999999904
12,3.15901832288,3.85072354178,2.46591208128,0.495800049503,92.19999999999904
13,0.166788104581,2.86297589626,-5.85319072936,9.47301689075,92.19999999999904
14,0.824985759821,16.9263845102,-25.515769868,13.2322714443,92.19999999999904
15,0.185652451605,-90.7836781941,4.49578143001,32.9434681052,92.19999999999904
16,0.312935999711,9.49731229043,-0.243779069945,7.2635333813,92.19999999999904
17,0.238985640425,7.94248877673,2.03673722116,4.08009761759,92.19999999999904
18,1.8942374161,25.7486981698,-49.5607063435,7.30356613694,92.19999999999904
19,0.299158336544,8.35577043964,-3.91986426467,7.87788319362,92.19999999999904
20,0.517315929452,13.1697761242,7.11661051891,12.8466780614,92.19999999999904
21,0.204957230795,6.92844907578,0.456454796612,8.88697130968,92.19999999999904
22,0.7309499523,9.51530889418,3.53164551856,15.1979851471,92.19999999999904
23,0.77284308747,6.76374750813,-0.392749787703,7.26733775346,92.19999999999904
24,0.120877378357,-24.5156748781,-28.2690680374,31.8264090964,92.19999999999904
25,0.117160377799,-2.05364955963,14.8023571619,-18.2825512028,92.19999999999904
26,0.127029822354,-1.00295172658,2.57249612457,11.2078091063,92.19999999999904
27,0.113365965444,1.5533451653,-56.2912403798,-55.0987243436,92.19999999999904
28,0.123036805912,9.01535209723,0.874863507041,7.45898469957,92.19999999999904
29,0.776909272871,16.0496419998,-2.3810058055,16.8149410699,92.19999999999904
30,0.369140236208,13.5806542061,-4.52016873034,9.54178730634,92.19999999999904
31,0.210957036931,6.90371839571,-2.98615014103,5.36627340197,92.19999999999904
32,0.228621563001,-64.1207124096,21.1513979164,-9.08195599084,92.19999999999904
33,0.744906662427,8.20899856186,0.495176857746,6.05869978519,92.19999999999904
34,0.108421251276,8.94680178663,3.48191679043,4.43320955374,92.19999999999904
35,0.200567110828,9.02875371506,0.522701576049,5.94428525474,92.19999999999904
36,0.313113760726,5.58607595991,3.60876898194,4.59448989565,92.19999999999904
37,0.127727390382,7.47526544522,4.41442115215,4.19650555448,92.19999999999904
38,1.59673007043,11.0927012498,-7.62156382375,9.99608188855,92.19999999999904
39,0.128815137705,6.85111409154,0.673053098656,4.32948915155,92.19999999999904
40,0.483687883505,7.68611432252,-0.836789048131,9.91552157647,92.19999999999904
41,1.47549364652,4.7917745366,3.11298048543,6.20911668243,92.19999999999904
42,0.286675424059,1.54313251602,-2.46444614335,-1.94399054133,92.19999999999904
43,0.130722520987,82.7672022008,-45.6500739089,-16.7012927175,92.19999999999904
44,0.631097775489,-30.8880070976,76.8607657124,9.21989986487,92.19999999999904
45,0.145498013049,8.66518727543,-1.57762984812,6.56253026902,92.19999999999904
46,0.552581402614,2.68895499661,-0.303995404612,4.35385410606,92.19999999999904
47,0.45318890365,7.86544495006,3.29789596136,4.79877041116,92.19999999999904
48,0.776752164754,-42.7565110635,-1.43979277971,-8.22618118843,92.19999999999904
49,0.543601097869,7.6883265592,1.05239622956,4.58575875604,92.19999999999904
50,0.327181948274,168.864000329,-23.4346213875,-50.02740022,92.19999999999904
51,0.135092468684,9.23733513875,0.529111910406,6.66019395129,92.19999999999904
52,0.208056941237,22.4502521913,19.7383696942,39.3257928582,92.19999999999904
53,0.331459832381,3.87140670664,-27.4730308187,81.9174716335,92.19999999999904
54,0.100573790371,2.16198887472,10.9790496599,4.75315643056,92.19999999999904
55,0.432017265748,-0.212836455027,4.34479327131,4.4833937516,92.19999999999904
56,0.144531577469,7.33879178851,2.4787692731,7.69424990954,92.19999999999904
57,0.202892262951,-154.906200719,29.5395387573,6.67518435258,92.19999999999904
58,0.497742005547,7.90190536191,0.583598016898,6.64867585361,92.19999999999904
59,0.214568140857,8.899199287,-5.20758488375,4.21690755704,92.19999999999904
60,0.287991092569,8.5203885863,4.12034625805,5.27989424927,92.19999999999904
61,0.108412765391,7.85723852607,3.37881671947,1.22980298264,92.19999999999904
62,0.123917981598,-86.2567187738,-48.1376389481,-70.2167038319,92.19999999999904
63,0.759087656913,7.87258901207,0.904391413465,6.90081339511,92.19999999999904
64,0.354489488743,3.69292463936,7.7202369942,-0.178983237255,92.19999999999904
65,0.378119984751,5.56734818226,1.12474982133,7.81198106429,92.19999999999904
66,0.103363974336,23.6549304776,-4.62737320736,9.74819060116,92.19999999999904
67,1.27101416156,9.09067760742,1.40661604548,3.96737453049,92.19999999999904
68,0.292134706011,6.21097767734,4.08114757713,9.37825474737,92.19999999999904
69,0.663720963898,3.00405594392,58.2568052993,-64.2626462586,92.19999999999904
70,0.122860391844,17.2193415982,-2.90288607644,12.2963853177,92.19999999999904
71,0.166055849018,5.90523881444,1.93138481125,5.96303834768,92.19999999999904
72,0.114025952801,54.1477220153,66.3674231238,-14.8318466596,92.19999999999904
73,0.225682274374,104.56912226,-54.4408237472,-8.34012814528,92.19999999999904
74,0.14341625012,41.5866002879,-8.33956404008,26.9145852349,92.19999999999904
75,1.29490201361,49.5487950386,0.483585289075,-47.1863873485,92.19999999999904
76,0.312998112943,-13.286564627,20.2410138152,-75.7708702576,92.19999999999904
77,0.345683142493,63.2718810618,17.9913803505,12.1466115571,92.19999999999904
78,0.349265717408,9.45800414164,1.52846116377,3.68827617596,92.19999999999904
79,0.102492628193,7.22770077517,-17.0169868269,25.0045887259,92.19999999999904
80,0.334312597995,0.399503731707,-1.80650665813,3.9395672455,92.19999999999904
81,0.125196634081,7.40621703056,-2.83015177711,10.2992491938,92.19999999999904
82,0.140311066056,-4.26042660875,5.07413603186,-29.9329864932,92.19999999999904
83,0.11715782545,-6.44252507433,-4.20477395144,25.239960189,92.19999999999904
84,0.210124667993,6.96129946537,2.872052967,1.99646392286,92.19999999999904
85,0.540622096813,13.6986810976,36.8013894378,-32.9742328499,92.19999999999904
86,0.184134782481,-89.7538252681,26.8206324035,46.3761676687,92.19999999999904
87,0.442081843857,0.974183840719,1.69785887693,4.9952503045,92.19999999999904
88,0.202195311525,4.22091356355,-1.036649399,2.93226465008,92.19999999999904
89,0.118928485317,14.6531599345,-43.5477627706,21.7240198049,92.19999999999904
90,0.16156272766,5.39825812374,-3.83047622197,8.03732592999,92.19999999999904
91,0.742515546356,8.76321131494,2.299340043,3.35906732003,92.19999999999904
92,0.271775257231,9.48813070204,3.24961769593,6.40847737758,92.19999999999904
93,1.83831822839,7.94840486539,1.77950935742,5.94631160173,92.19999999999904
94,0.433249268092,5.65281179848,5.77890912078,8.42154303349,92.19999999999904
95,0.324806542479,-0.424454259783,4.85783044775,6.58635370771,92.19999999999904
96,0.633250344457,8.5126601269,-3.62522740253,4.1872632623,92.19999999999904
97,0.241637226979,9.47573082226,0.48742246814,5.04073174893,92.19999999999904
98,0.285464856972,8.14090765905,-2.87413862731,7.40457693398,92.19999999999904
99,0.136375724928,99.37080051,-3.82892405672,17.6098357245,92.19999999999904
100,0.142131166805,7.89080764753,0.726476505432,6.89818297702,92.19999999999904
101,0.559104932537,6.72479675916,-1.24329098621,7.68787862211,92.19999999999904
102,0.193055771471,5.07316524602,0.991511431394,2.92157422368,92.19999999999904
103,0.135145598904,9.84823341859,0.784636892801,8.64948114115,92.19999999999904
104,0.23842388807,9.32403501373,-2.9216276924,4.19347461876,92.19999999999904
105,1.63979279763,7.48513930134,-0.0888159757336,6.91185157336,92.19999999999904
106,0.457221054198,7.41249905639,11.1151090143,-2.9162689775,92.19999999999904
107,0.119463935706,-22.2090166913,52.248791701,23.4160689947,92.19999999999904
108,0.121038604303,4.41123517451,-0.626695829543,5.38822790612,92.19999999999904
109,0.77943263235,9.42927713323,0.307295249029,8.01560940699,92.19999999999904
110,0.723606312173,4.02168078285,9.74946853577,7.25852703503,92.19999999999904
111,0.116407793511,7.78994283421,0.873495521876,5.99457533202,92.19999999999904
112,1.03941308123,16.3842159279,-8.86339812085,5.28378411133,92.19999999999904
113,0.710296751255,-7.43654212971,-35.2774964201,-41.252195978,92.19999999999904
114,0.200736740665,4.04803956753,-2.76741269119,-2.05318098806,92.19999999999904
115,0.109632788822,1.13917019154,1.8159378036,0.913657645361,92.19999999999904
116,0.644160205228,8.48192686422,0.302875661733,-1.1015368411,92.19999999999904
117,1.04616725237,7.0468089664,1.6134620322,1.01976586516,92.19999999999904
118,0.209145049854,-4.07998189483,148.937139008,87.586277346,92.19999999999904
119,1.71405914911,0.921345759862,1.64205626069,6.99013373525,92.19999999999904
120,1.1706157796,8.16959315651,1.0297957372,6.93077602435,92.19999999999904
121,0.348543102184,7.48730126707,-0.203636241869,7.50112836385,92.19999999999904
122,0.132348665412,5.43997216513,1.40057116876,4.52848007321,92.19999999999904
123,0.515731956228,21.0798775606,-89.0025274372,-11.6281687877,92.19999999999904
124,0.108622387413,9.85715042839,3.40193324129,4.39396860614,92.19999999999904
125,0.143614563265,1.50641139887,12.4192613683,-68.652949816,92.19999999999904
126,0.135084492084,26.0416024132,-50.6255951976,20.3854364138,92.19999999999904
127,0.246061684739,10.3622493581,2.26942938399,6.63933139251,92.19999999999904
128,3.18587318,4.12073217867,3.25900778231,5.59628207701,92.19999999999904
129,0.207084767183,-24.5818946296,106.923281562,5.51861902107,92.19999999999904
130,0.156520239169,11.3759658513,-1.4839918436,4.91287790386,92.19999999999904
131,0.187416279292,6.02130189648,1.46071637678,9.32647854546,92.19999999999904
132,0.106503191355,10.3045783901,-2.98512372352,5.70356437928,92.19999999999904
133,0.280022174182,12.0275779319,2.99867576712,13.7204011008,92.19999999999904
134,0.228146101086,15.9062650808,7.00308391925,14.9412844763,92.19999999999904
135,0.348079169458,3.81212235822,1.64757786666,4.3657208469,92.19999999999904
136,0.254815369724,3.90792353242,0.864430094234,6.81473453183,92.19999999999904
137,0.29505675644,6.96037035438,1.8095051882,8.00812236409,92.19999999999904
138,0.193186781695,9.70777697106,0.811295140328,6.34171658122,92.19999999999904
139,0.607929308327,-9.19229237854,-68.4718662763,-22.5052062177,92.19999999999904
140,0.12399040304,8.48119982987,0.782620178725,4.6289253684,92.19999999999904
141,0.103267361016,9.15845352124,2.43815799346,5.83180968696,92.19999999999904
142,0.128996073113,10.331604188,2.54771214281,8.69807600517,92.19999999999904
143,0.26463169969,9.3107838643,0.0208202960164,7.64191199578,92.19999999999904
144,0.385799059362,10.4687565111,-0.671864657036,7.08553510594,92.19999999999904
145,0.132067103154,11.2554743036,-0.937410022661,10.7635644737,92.19999999999904
146,0.438272838137,93.3021402965,22.3027562093,-69.4426010798,92.19999999999904
147,0.140913072304,14.1327959042,-2.09090430202,1.85801135614,92.19999999999904
148,0.731677835531,8.28565534883,2.86670111907,5.17660197642,92.19999999999904
149,0.30415338644,0.00226799314632,25.6153152831,-33.7366566127,92.19999999999904
150,0.106615165264,6.6544538864,3.92259535628,5.9007280838,92.19999999999904
151,0.523476525197,11.4085583076,-1.28680881524,4.65855993167,92.19999999999904
152,0.163878906007,-2.10717772027,11.0957212428,7.69208171237,92.19999999999904
153,0.481968734351,8.05665935581,2.52800930481,8.0742131251,92.19999999999904
154,0.137598035494,-47.8057471381,-42.0771081221,-4.86425608487,92.19999999999904
155,0.107115005746,10.4046341804,-0.224512041117,23.151447831,92.19999999999904
156,0.359647565248,1.91389329956,2.75207281591,8.33156188764,92.19999999999904
157,0.173508021796,7.39819363841,2.82430500854,8.20538162459,92.19999999999904
158,0.210509544802,-21.0130902789,-3.83249184107,8.14489465896,92.19999999999904
159,0.558694240841,-37.6181269888,-26.0936745015,21.4479174828,92.19999999999904
160,0.147351361488,7.52210011885,2.47184898078,9.9333771632,92.19999999999904
161,0.609604819193,6.88145295013,1.37293937613,7.47553024112,92.19999999999904
162,4.42876661047,13.4834758668,143.525158143,20.1814364694,92.19999999999904
163,4.70550222177,6.65104796074,1.19285642512,5.267148684,92.19999999999904
164,0.261787060224,1.3823966711,0.337583576148,12.1041498566,92.19999999999904
165,0.105157129306,4.45449386224,-8.21775993173,2.8794244123,92.19999999999904
166,0.829487018048,7.45194600111,1.16475890643,6.86539615245,92.19999999999904
167,2.01174024785,6.97060996241,0.602455484189,4.67048381623,92.19999999999904
168,0.115745186517,8.57117420172,2.68435928814,8.02486782877,92.19999999999904
169,1.11874905636,9.3744447867,1.03599067316,7.93877705553,92.19999999999904
170,1.20758627557,4.16139440874,2.75080135848,6.35670402397,92.19999999999904
171,0.547344120466,7.00658458642,1.39554428531,3.8564088579,92.19999999999904
172,0.282593695509,-10.3432879271,15.6962612195,9.61952988977,92.19999999999904
173,0.378785536691,-55.7198238117,-66.128457324,57.0618411531,92.19999999999904
174,0.202024609905,-61.972831829,14.2170970381,51.8414071516,92.19999999999904
175,0.222700559133,8.2595556674,-1.89223030409,8.39050930268,92.19999999999904
176,0.306000963363,7.41864558455,-1.24178373171,3.06309607171,92.19999999999904
177,0.387295786365,9.72927232559,28.0871629655,-101.653053295,92.19999999999904
178,0.237939015847,22.728769382,-46.1090050832,21.2835072479,92.19999999999904
179,0.127618787599,-5.95994637697,39.4268586199,32.9870344612,92.19999999999904
180,0.465345355763,9.15626963048,-1.11157341535,7.92357490442,92.19999999999904
181,0.437980919998,6.70799908944,1.71514519671,4.53905369365,92.19999999999904
182,0.180568204177,7.28864940245,-2.50673412682,6.57025530102,92.19999999999904
