Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.67906883345,-4.94193272713,7.04913023201,83.69999999999952
1,0.184530122993,9.18728698116,-0.412460127933,7.76650880178,83.69999999999952
2,0.228902726906,7.46953269721,1.80336984941,6.94483680375,83.69999999999952
3,0.324643983625,7.32550332155,1.90728134816,10.650762554,83.69999999999952
4,0.113918358033,-23.526556836,-59.6755054956,4.37621354992,83.69999999999952
5,0.207669863191,3.80465148193,4.18258101075,5.24090399457,83.69999999999952
6,0.185691056808,7.23593258617,3.94251825482,2.96164786185,83.69999999999952
7,0.650050663721,11.2476762224,0.872351810451,8.19087586349,83.69999999999952
8,0.717841964913,19.6500094567,-16.2578662046,0.617059720322,83.69999999999952
9,0.307404151055,7.64253280559,3.43074527334,7.25226697793,83.69999999999952
10,0.247922595667,-3.68217201173,-4.74070208706,-20.2304328332,83.69999999999952
11,0.983460984624,12.8190076667,0.771575592535,-2.02002788773,83.69999999999952
12,3.15901832288,4.76146013131,3.33632730125,2.11929628972,83.69999999999952
13,0.166788104581,1.33333791751,-8.1250112168,8.74377813971,83.69999999999952
14,0.824985759821,15.0000391732,-22.466504502,12.0796778823,83.69999999999952
15,0.185652451605,-82.8235121486,4.01244216634,30.1066444726,83.69999999999952
16,0.312935999711,9.25924656019,-0.223976049994,5.42038778966,83.69999999999952
17,0.238985640425,6.87533230773,-0.279356516383,8.25269058183,83.69999999999952
18,1.8942374161,23.5619785217,-45.9291511474,6.92081660967,83.69999999999952
19,0.299158336544,5.32335108473,-5.43276075611,8.74345599615,83.69999999999952
20,0.517315929452,12.4015127681,5.01765680394,11.3279125108,83.69999999999952
21,0.204957230795,5.67896300292,2.19184384679,3.18748223301,83.69999999999952
22,0.7309499523,9.13250873893,3.30763926716,13.8772040784,83.69999999999952
23,0.77284308747,8.21221295808,1.64650792581,4.17314929263,83.69999999999952
24,0.120877378357,-23.1468777319,-26.0919837286,28.8122433244,83.69999999999952
25,0.117160377799,-2.46929434066,14.5501842349,-17.3309493477,83.69999999999952
26,0.127029822354,0.475822388994,2.58770406144,9.0934351553,83.69999999999952
27,0.113365965444,1.35653758868,-51.3248523552,-50.4215354598,83.69999999999952
28,0.123036805912,2.69736998865,1.01049304788,3.61797667162,83.69999999999952
29,0.776909272871,14.5937187519,-3.83428950383,17.5329873641,83.69999999999952
30,0.369140236208,13.8116899219,-5.6149707148,10.380581562,83.69999999999952
31,0.210957036931,4.81168107448,-3.79684430245,3.12254457139,83.69999999999952
32,0.228621563001,-58.8935276402,19.4454207708,-8.30533088844,83.69999999999952
33,0.744906662427,6.69872600219,1.03325786638,5.83053653672,83.69999999999952
34,0.108421251276,7.3404381859,-0.42128834577,4.84420009693,83.69999999999952
35,0.200567110828,6.02364824634,2.7570570017,5.92384769039,83.69999999999952
36,0.313113760726,8.27887762828,0.381918894382,7.45122107475,83.69999999999952
37,0.127727390382,7.01513846936,-2.16279690161,7.45838167393,83.69999999999952
38,1.59673007043,9.32497719557,-5.61532571551,7.08920339415,83.69999999999952
39,0.128815137705,5.8951788344,-3.55249237546,5.76705493433,83.69999999999952
40,0.483687883505,9.43164507792,-1.31944064868,10.7473984853,83.69999999999952
41,1.47549364652,7.75621221249,0.796919037063,3.69932505728,83.69999999999952
42,0.286675424059,2.37841423267,-0.314930110429,-2.64267592705,83.69999999999952
43,0.130722520987,75.2232551327,-41.5872884262,-15.1048009889,83.69999999999952
44,0.631097775489,-28.2030160632,70.3909067585,8.26769876845,83.69999999999952
45,0.145498013049,7.21610372147,-4.12961685612,3.09480343096,83.69999999999952
46,0.552581402614,3.63376884406,0.985387136766,3.94109205124,83.69999999999952
47,0.45318890365,8.42786253348,1.07367399578,-0.416470894665,83.69999999999952
48,0.776752164754,-39.5596723887,-1.23608460743,-7.95870037014,83.69999999999952
49,0.543601097869,9.78691489007,1.32147405877,0.958596426478,83.69999999999952
50,0.327181948274,153.456172557,-21.2763182715,-45.4955384219,83.69999999999952
51,0.135092468684,5.58731849189,3.22800619004,4.61784785391,83.69999999999952
52,0.208056941237,19.9467176813,17.541460194,34.8800475906,83.69999999999952
53,0.331459832381,3.18349172599,-25.0321805272,74.8244633708,83.69999999999952
54,0.100573790371,2.22836000303,12.6385727984,5.68119821108,83.69999999999952
55,0.432017265748,-0.231637497534,4.37800207752,4.93091044806,83.69999999999952
56,0.144531577469,6.65428345493,-0.566097935737,3.26204398862,83.69999999999952
57,0.202892262951,-140.872754749,26.85576481,6.06269183008,83.69999999999952
58,0.497742005547,7.47177485058,0.850495729796,6.28849011405,83.69999999999952
59,0.214568140857,7.34518848414,-3.42134295437,4.94727110396,83.69999999999952
60,0.287991092569,3.84613081755,3.68680981212,4.47928916297,83.69999999999952
61,0.108412765391,6.82003937786,0.0409278530107,4.60247057341,83.69999999999952
62,0.123917981598,-78.5890196389,-43.7862684298,-63.9548771546,83.69999999999952
63,0.759087656913,8.86082083285,-5.09272531424,6.61974264035,83.69999999999952
64,0.354489488743,4.45854372532,6.95467803072,0.503280938436,83.69999999999952
65,0.378119984751,5.64531744186,-1.63721056315,7.66311247988,83.69999999999952
66,0.103363974336,21.8479808414,-4.73710118332,8.54548459262,83.69999999999952
67,1.27101416156,8.40374781363,2.41871707747,1.70898216496,83.69999999999952
68,0.292134706011,8.15776591767,3.60646170158,11.4591188294,83.69999999999952
69,0.663720963898,3.03891413349,53.2147416548,-58.5376789064,83.69999999999952
70,0.122860391844,17.6706774426,-2.89455073229,12.4903118885,83.69999999999952
71,0.166055849018,3.91903513066,3.17157896839,3.72608986675,83.69999999999952
72,0.114025952801,49.4795830934,60.788276438,-13.4807763914,83.69999999999952
73,0.225682274374,95.2815327008,-49.6889784744,-7.6140823587,83.69999999999952
74,0.14341625012,38.7039211609,-7.95276315984,24.8490021523,83.69999999999952
75,1.29490201361,45.6136631927,0.49617716664,-43.2632547528,83.69999999999952
76,0.312998112943,-12.1995964849,18.5676568018,-69.2818352984,83.69999999999952
77,0.345683142493,56.883217945,16.1164607454,11.0001387191,83.69999999999952
78,0.349265717408,6.04518024444,-0.140832593065,7.67561132588,83.69999999999952
79,0.102492628193,6.59670741619,-15.7024672119,23.1498746776,83.69999999999952
80,0.334312597995,-0.575370280653,-1.71132597692,4.38714990261,83.69999999999952
81,0.125196634081,6.86405347279,-1.89843882,7.43849681781,83.69999999999952
82,0.140311066056,-4.0740125969,4.75524459021,-28.4665917314,83.69999999999952
83,0.11715782545,-7.34410496036,-3.93726140985,24.3213317406,83.69999999999952
84,0.210124667993,6.18640384874,3.7223574103,0.801777501506,83.69999999999952
85,0.540622096813,12.5176790847,33.9480005933,-30.6451473828,83.69999999999952
86,0.184134782481,-81.8632849638,24.5184756197,42.3532844962,83.69999999999952
87,0.442081843857,-2.75283218808,1.39010880931,4.14904740897,83.69999999999952
88,0.202195311525,0.581303338021,-2.22482956673,2.37128313966,83.69999999999952
89,0.118928485317,13.1203527731,-40.6156418271,20.1367047551,83.69999999999952
90,0.16156272766,3.52226453141,-0.961419377953,6.76349592792,83.69999999999952
91,0.742515546356,7.2742115011,1.16325051143,6.6073911432,83.69999999999952
92,0.271775257231,6.76051061624,0.527312601353,6.20713360985,83.69999999999952
93,1.83831822839,7.42275287243,-0.347498186876,6.69049315317,83.69999999999952
94,0.433249268092,6.42380254828,6.70552010645,9.06075480188,83.69999999999952
95,0.324806542479,-1.64036590132,5.87188943273,6.65906220391,83.69999999999952
96,0.633250344457,6.55978348816,-0.656031661897,4.18619041295,83.69999999999952
97,0.241637226979,9.69096029672,-1.87079144358,5.24138414114,83.69999999999952
98,0.285464856972,7.89421926405,-0.0414196567193,3.08976934371,83.69999999999952
99,0.136375724928,90.6101741036,-3.59976652271,16.0353630394,83.69999999999952
100,0.142131166805,9.91613876514,3.56904596252,6.79430003019,83.69999999999952
101,0.559104932537,8.00196146121,-0.0172770854363,4.59033308699,83.69999999999952
102,0.193055771471,4.22830550098,1.22437379594,3.86155049332,83.69999999999952
103,0.135145598904,4.64673508236,0.237096530772,8.87152055014,83.69999999999952
104,0.23842388807,6.37951627678,-1.43829010596,8.21550003103,83.69999999999952
105,1.63979279763,6.85289871455,-0.072154436598,7.08083931686,83.69999999999952
106,0.457221054198,7.13912084354,9.765075711,-3.86666160534,83.69999999999952
107,0.119463935706,-20.558450031,48.0745635922,21.5064811236,83.69999999999952
108,0.121038604303,1.06239421559,1.51331304729,4.09099051262,83.69999999999952
109,0.77943263235,8.59988465186,0.447885575007,4.02295734428,83.69999999999952
110,0.723606312173,3.96157542189,6.79741175638,7.07322963319,83.69999999999952
111,0.116407793511,7.33863846751,2.70820072104,8.0379425695,83.69999999999952
