Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.11833060638,2.35233224203,8.31840663439,94.79999999999889
1,0.184530122993,9.09713638901,2.6897897508,4.29499587655,94.79999999999889
2,0.228902726906,8.64658894748,0.518531214599,6.21692609974,94.79999999999889
3,0.324643983625,7.48172056619,1.28362961974,9.19633341174,94.79999999999889
4,0.113918358033,-25.9543517757,-66.7329819667,4.88147733329,94.79999999999889
5,0.207669863191,-0.086873562414,-0.705668329017,4.17815722395,94.79999999999889
6,0.185691056808,8.08502768421,-2.01972670042,8.42215516041,94.79999999999889
7,0.650050663721,7.55984923189,-0.332662140371,7.91448783469,94.79999999999889
8,0.717841964913,24.9705731521,-22.1381020401,-0.731541241393,94.79999999999889
9,0.307404151055,8.27732316417,-1.01712919911,6.3397772878,94.79999999999889
10,0.247922595667,-3.68281453549,-5.6238196786,-20.6135749559,94.79999999999889
11,0.983460984624,14.6942191845,0.44186589247,-2.3106576722,94.79999999999889
12,3.15901832288,3.79769207578,2.09612184739,0.325923208727,94.79999999999889
13,0.166788104581,3.4870293379,-4.97239589573,9.61305496994,94.79999999999889
14,0.824985759821,17.505405439,-26.4181429227,13.5764497689,94.79999999999889
15,0.185652451605,-93.2156301397,4.64351987705,33.8102521701,94.79999999999889
16,0.312935999711,8.50714625028,0.612622131869,6.80703714215,94.79999999999889
17,0.238985640425,9.09396992975,2.34083447345,3.62056305653,94.79999999999889
18,1.8942374161,26.4137787106,-50.6618027745,7.42041686715,94.79999999999889
19,0.299158336544,9.29586824038,-2.85022317906,7.31885385732,94.79999999999889
20,0.517315929452,13.2878523127,7.62783283792,13.1774481135,94.79999999999889
21,0.204957230795,8.28885498649,-0.00650178434147,9.8352566295,94.79999999999889
22,0.7309499523,9.588699425,3.52100372673,15.3392588151,94.79999999999889
23,0.77284308747,6.90484180114,0.412638774532,7.80186659805,94.79999999999889
24,0.120877378357,-24.9271538738,-28.928803002,32.7426634395,94.79999999999889
25,0.117160377799,-1.91727942355,14.86598984,-18.5495665985,94.79999999999889
26,0.127029822354,-1.25474137408,2.52965495459,11.7392051228,94.79999999999889
27,0.113365965444,1.61389169829,-57.8073092369,-56.5260901263,94.79999999999889
28,0.123036805912,11.2602764274,0.274665158926,7.92988911763,94.79999999999889
29,0.776909272871,16.4208842081,-1.90785744488,16.4956638105,94.79999999999889
30,0.369140236208,13.2924546929,-4.02620122279,9.15919111852,94.79999999999889
31,0.210957036931,7.81634444562,-2.09755529175,6.32180409786,94.79999999999889
32,0.228621563001,-65.7146562778,21.6715785326,-9.31886874766,94.79999999999889
33,0.744906662427,8.36941349952,-0.183265671277,6.70977689818,94.79999999999889
34,0.108421251276,9.26328469374,3.88864289634,5.18513626165,94.79999999999889
35,0.200567110828,9.84795446048,-0.022286169507,7.55688462488,94.79999999999889
36,0.313113760726,5.5512873711,3.71736256974,3.76149630665,94.79999999999889
37,0.127727390382,8.04235124719,5.91510124743,3.73969570966,94.79999999999889
38,1.59673007043,11.5554601769,-7.98942379808,10.7642652672,94.79999999999889
39,0.128815137705,7.74013571357,2.58841503375,5.01890774969,94.79999999999889
40,0.483687883505,7.17497056061,-0.339393087256,8.88140956193,94.79999999999889
41,1.47549364652,4.7766120961,3.30887389376,7.46578845821,94.79999999999889
42,0.286675424059,1.4031908781,-3.06438178433,-1.57763372855,94.79999999999889
43,0.130722520987,85.0715870245,-46.8909522566,-17.1887231858,94.79999999999889
44,0.631097775489,-31.7073776396,78.8360283536,9.51082894176,94.79999999999889
45,0.145498013049,8.80730694561,0.26266595922,7.84730793608,94.79999999999889
46,0.552581402614,2.92673409223,-0.578560998775,4.69657944519,94.79999999999889
47,0.45318890365,7.73902925098,3.22839084518,7.13591719344,94.79999999999889
48,0.776752164754,-43.7251103343,-1.50196692198,-8.30605439645,94.79999999999889
49,0.543601097869,7.11656445709,1.06784016993,6.94617117614,94.79999999999889
50,0.327181948274,173.575921596,-24.0946549177,-51.4132540875,94.79999999999889
51,0.135092468684,9.27497345213,-0.710832983637,7.60061997886,94.79999999999889
52,0.208056941237,23.2097533027,20.4022342663,40.6720781065,94.79999999999889
53,0.331459832381,4.08203186644,-28.218111164,84.0826838402,94.79999999999889
54,0.100573790371,2.22112017706,10.3217637947,4.48567594172,94.79999999999889
55,0.432017265748,0.0500973596734,4.22879191898,4.3994919127,94.79999999999889
56,0.144531577469,5.99848415876,3.07170432317,8.01166416834,94.79999999999889
57,0.202892262951,-159.197540772,30.3602274022,6.86248096349,94.79999999999889
58,0.497742005547,9.25920979063,2.63639994384,6.78643863168,94.79999999999889
59,0.214568140857,9.31320484422,-5.25284889242,4.19534090527,94.79999999999889
60,0.287991092569,10.0343388391,3.19813772461,5.84800396517,94.79999999999889
61,0.108412765391,8.29805449495,4.26909327991,1.03791297272,94.79999999999889
62,0.123917981598,-88.6007191311,-49.467874021,-72.1309249934,94.79999999999889
63,0.759087656913,7.74158211214,2.76520605274,6.50734373437,94.79999999999889
64,0.354489488743,3.60880764493,7.7499387016,-0.266947367711,94.79999999999889
65,0.378119984751,6.53367223205,2.07317429264,7.32359979556,94.79999999999889
66,0.103363974336,24.1256221914,-4.56720995059,10.1001910486,94.79999999999889
67,1.27101416156,8.78035817478,0.996938676629,5.72074750644,94.79999999999889
68,0.292134706011,5.78328393163,3.79708233095,8.24355162923,94.79999999999889
69,0.663720963898,2.98159065472,59.7990572187,-66.016008412,94.79999999999889
70,0.122860391844,16.9427106228,-2.85942780887,12.1563858388,94.79999999999889
71,0.166055849018,7.69149945942,1.12202403156,6.77869441186,94.79999999999889
72,0.114025952801,55.5730513735,68.0705202762,-15.24414049,94.79999999999889
73,0.225682274374,107.407810484,-55.8931044189,-8.5618971105,94.79999999999889
74,0.14341625012,42.4543472593,-8.45432945397,27.5379290129,94.79999999999889
75,1.29490201361,50.7483527426,0.479793819195,-48.3814391707,94.79999999999889
76,0.312998112943,-13.6177139995,20.7519187103,-77.7515188708,94.79999999999889
77,0.345683142493,65.2178800985,18.5623727718,12.4967208262,94.79999999999889
78,0.349265717408,9.23930089506,2.25377816209,3.13205525319,94.79999999999889
79,0.102492628193,7.42224192091,-17.3914070234,25.5423947002,94.79999999999889
80,0.334312597995,0.970089536523,-1.73618631932,3.88263246632,94.79999999999889
81,0.125196634081,7.64678510924,-2.61028596562,10.6365822715,94.79999999999889
82,0.140311066056,-4.31183965259,5.16992408427,-30.3646913852,94.79999999999889
83,0.11715782545,-6.13253301533,-4.29206953006,25.4923764325,94.79999999999889
84,0.210124667993,7.38027289287,2.37551986584,2.94193409825,94.79999999999889
