Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.48480189505,1.53799414628,8.52289877134,93.69999999999895
1,0.184530122993,9.53361401988,2.47368572137,4.37615697748,93.69999999999895
2,0.228902726906,7.89912930344,1.25607696021,6.51111691337,93.69999999999895
3,0.324643983625,7.38689837504,1.42183162068,9.69794381026,93.69999999999895
4,0.113918358033,-25.7147485573,-66.0354254518,4.83137188148,93.69999999999895
5,0.207669863191,0.149007759169,-0.20970617908,4.24367597812,93.69999999999895
6,0.185691056808,7.76108443426,-1.43358428775,8.25712045548,93.69999999999895
7,0.650050663721,8.03256014177,-0.423705394059,8.37771517529,93.69999999999895
8,0.717841964913,24.4513768363,-21.5661203242,-0.601463198954,93.69999999999895
9,0.307404151055,8.44060835967,-0.95539208493,6.71975168904,93.69999999999895
10,0.247922595667,-3.68706900558,-5.53868339141,-20.585519825,93.69999999999895
11,0.983460984624,14.5533511182,0.471763079201,-2.34219162036,93.69999999999895
12,3.15901832288,3.80878973746,2.25638436131,0.381984215859,93.69999999999895
13,0.166788104581,3.21251912266,-5.35709658368,9.56017572017,93.69999999999895
14,0.824985759821,17.2609660819,-26.037941975,13.4312670222,93.69999999999895
15,0.185652451605,-92.1868829828,4.58102087885,33.443586376,93.69999999999895
16,0.312935999711,8.81310699602,0.36157964549,7.50556552558,93.69999999999895
17,0.238985640425,8.62150293529,2.22861856126,3.75054899346,93.69999999999895
18,1.8942374161,26.132604052,-50.1964784354,7.37099133714,93.69999999999895
19,0.299158336544,8.90669475102,-3.34417258847,7.56447646052,93.69999999999895
20,0.517315929452,13.2434659853,7.41877848396,13.0444803736,93.69999999999895
21,0.204957230795,7.7141991587,0.150172563413,9.52820923503,93.69999999999895
22,0.7309499523,9.56079369778,3.53077496587,15.2959894939,93.69999999999895
23,0.77284308747,6.7594422684,0.0479224373638,7.63991698204,93.69999999999895
24,0.120877378357,-24.7534526747,-28.6500168925,32.3553266391,93.69999999999895
25,0.117160377799,-1.97548013645,14.8398021168,-18.4379311516,93.69999999999895
26,0.127029822354,-1.15803393106,2.54945428318,11.5200814303,93.69999999999895
27,0.113365965444,1.58825737431,-57.1660588401,-55.9223806802,93.69999999999895
28,0.123036805912,10.4157165235,0.51210555766,7.78202712915,93.69999999999895
29,0.776909272871,16.2685880968,-2.10951977809,16.6366667188,93.69999999999895
30,0.369140236208,13.4273624897,-4.24439445387,9.3285068299,93.69999999999895
31,0.210957036931,7.41542662055,-2.52466680514,5.90435274438,93.69999999999895
