Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.25359059389,-7.75916517466,5.79732120909,76.9999999999999
1,0.184530122993,5.3763645671,-1.35064119694,8.90094326188,76.9999999999999
2,0.228902726906,5.31078131607,-0.847912733197,2.35685247874,76.9999999999999
3,0.324643983625,7.39258706466,1.35833562395,8.48639183273,76.9999999999999
4,0.113918358033,-22.0490585113,-55.3932927949,4.07164976696,76.9999999999999
5,0.207669863191,7.9870265479,5.536893795,6.08956737064,76.9999999999999
6,0.185691056808,7.4599263894,4.44818071637,0.275556012313,76.9999999999999
7,0.650050663721,10.8115972655,1.5996135372,6.20147266533,76.9999999999999
8,0.717841964913,16.3158308605,-12.5458658699,1.48776383837,76.9999999999999
9,0.307404151055,5.65904728612,3.13779015362,4.59817252974,76.9999999999999
10,0.247922595667,-3.63315716641,-4.18177769948,-19.8849556647,76.9999999999999
11,0.983460984624,11.1085577034,0.983709048522,-1.07335501503,76.9999999999999
12,3.15901832288,6.63875325517,2.62642019318,5.0579864061,76.9999999999999
13,0.166788104581,0.544066226355,-9.34924752835,7.98639208349,76.9999999999999
14,0.824985759821,13.4385860289,-19.9337293241,11.1351042623,76.9999999999999
15,0.185652451605,-76.5372631907,3.63103639519,27.8667265138,76.9999999999999
16,0.312935999711,4.66810520322,1.69813857417,4.93318918853,76.9999999999999
17,0.238985640425,8.77842642233,-1.38245145143,8.159831275,76.9999999999999
18,1.8942374161,21.8235147443,-43.0282982225,6.61811676608,76.9999999999999
19,0.299158336544,3.42334554154,-5.27977738035,8.66731436579,76.9999999999999
20,0.517315929452,11.1609485575,2.8379526665,9.51800821132,76.9999999999999
21,0.204957230795,7.55402910371,2.62927327427,1.10654372441,76.9999999999999
22,0.7309499523,8.61374865888,2.83814496905,11.879657142,76.9999999999999
23,0.77284308747,7.02258487325,3.34093559123,5.1593162672,76.9999999999999
24,0.120877378357,-22.0392136494,-24.3513333576,26.4139287425,76.9999999999999
25,0.117160377799,-2.76171182092,14.2989128341,-16.4907711102,76.9999999999999
26,0.127029822354,2.7453472058,2.3042585974,6.85028470219,76.9999999999999
27,0.113365965444,1.20279547993,-47.3978936014,-46.7215375255,76.9999999999999
28,0.123036805912,0.737285124877,1.16626116056,1.26989867048,76.9999999999999
29,0.776909272871,13.2316794733,-4.86222322886,17.7640565605,76.9999999999999
30,0.369140236208,13.3846254882,-5.98104862924,10.6540365152,76.9999999999999
31,0.210957036931,3.98932744985,-2.8990137767,2.27539210175,76.9999999999999
32,0.228621563001,-54.7534569299,18.094093116,-7.69062606393,76.9999999999999
33,0.744906662427,6.87144900344,0.953215929386,5.36789776922,76.9999999999999
34,0.108421251276,6.19438329745,-0.448285872118,7.88345191467,76.9999999999999
35,0.200567110828,7.1127513992,-0.409320763241,5.18598439645,76.9999999999999
36,0.313113760726,10.0360272385,-0.920564880555,5.69560433953,76.9999999999999
37,0.127727390382,8.10293682099,-4.75931281143,9.26735917966,76.9999999999999
38,1.59673007043,7.52661320251,-2.53536439881,4.55273851815,76.9999999999999
39,0.128815137705,6.34705796123,-4.30327699844,7.63719247125,76.9999999999999
40,0.483687883505,10.0736112185,-1.03386713047,9.19815055382,76.9999999999999
41,1.47549364652,9.7897558381,-1.68406626539,5.68336977884,76.9999999999999
42,0.286675424059,3.52196418946,1.53020269002,-2.48378765594,76.9999999999999
43,0.130722520987,69.2640302414,-38.3773640807,-13.8427372589,76.9999999999999
44,0.631097775489,-26.0789435012,65.276089659,7.51582960451,76.9999999999999
45,0.145498013049,5.94148075594,-4.20364464031,1.49810474361,76.9999999999999
46,0.552581402614,7.18787925136,1.69995916638,5.18430663273,76.9999999999999
47,0.45318890365,8.63690642895,-0.863969050578,-2.55617077686,76.9999999999999
48,0.776752164754,-37.0034272379,-1.07526200001,-7.73999556776,76.9999999999999
49,0.543601097869,10.4211141725,1.43371235309,0.362807164413,76.9999999999999
50,0.327181948274,141.306888655,-19.5744488916,-41.9218987915,76.9999999999999
51,0.135092468684,4.15638223335,1.14884487025,4.24260685757,76.9999999999999
52,0.208056941237,17.9472651924,15.7750835312,31.3186350178,76.9999999999999
53,0.331459832381,2.64212245668,-23.1020792623,69.2157730835,76.9999999999999
54,0.100573790371,2.49117452495,13.4516725712,6.4072156681,76.9999999999999
55,0.432017265748,0.868091426261,3.83787195561,5.38380807746,76.9999999999999
56,0.144531577469,5.07553428046,-1.07923125961,2.98547656189,76.9999999999999
57,0.202892262951,-129.806070648,24.7393876967,5.57968505444,76.9999999999999
58,0.497742005547,5.1743229653,0.561736929218,3.89399518122,76.9999999999999
59,0.214568140857,6.28712798256,1.25882054012,6.10333106254,76.9999999999999
60,0.287991092569,2.0223170102,1.44285296136,4.6215264416,76.9999999999999
61,0.108412765391,7.37959680771,0.155786332103,9.70978644395,76.9999999999999
62,0.123917981598,-72.5393679376,-40.3532488313,-59.0143997058,76.9999999999999
63,0.759087656913,9.4091986089,-7.39140517005,6.31195309366,76.9999999999999
64,0.354489488743,5.50898417456,5.43331059649,1.18515125978,76.9999999999999
65,0.378119984751,7.71069014539,-1.37314348112,5.7045261782,76.9999999999999
66,0.103363974336,20.1048532094,-4.71482853253,7.54258012623,76.9999999999999
67,1.27101416156,7.12925714475,2.3211420451,2.73655306451,76.9999999999999
68,0.292134706011,9.5707387084,2.38720082388,11.6310948269,76.9999999999999
69,0.663720963898,3.02617168654,49.2382539104,-54.0312882187,76.9999999999999
70,0.122860391844,17.5903120561,-2.76068489042,12.3900150374,76.9999999999999
71,0.166055849018,4.76164011672,2.7474620171,3.1486948408,76.9999999999999
72,0.114025952801,45.7896997918,56.3767312279,-12.4119404596,76.9999999999999
73,0.225682274374,87.9517905258,-45.9384782781,-7.04051587641,76.9999999999999
74,0.14341625012,36.377098016,-7.6339696044,23.1881041338,76.9999999999999
75,1.29490201361,42.4953734572,0.506323666089,-40.1511950743,76.9999999999999
76,0.312998112943,-11.3374614274,17.2448592835,-64.150002185,76.9999999999999
77,0.345683142493,51.8140052059,14.6283246173,10.0941025076,76.9999999999999
78,0.349265717408,3.42158803101,0.608469688907,7.76197289358,76.9999999999999
79,0.102492628193,6.10531071775,-14.5574964782,21.5705798817,76.9999999999999
80,0.334312597995,-0.311575444165,-1.30681533,4.93603270506,76.9999999999999
81,0.125196634081,6.61230897064,2.38619764337,4.08252452245,76.9999999999999
82,0.140311066056,-3.90584609838,4.49722261081,-27.2458421698,76.9999999999999
83,0.11715782545,-7.93872230062,-3.70965052046,23.4704529275,76.9999999999999
84,0.210124667993,5.91547717611,3.47027437294,1.62106952329,76.9999999999999
85,0.540622096813,11.5808493392,31.6719075199,-28.7828103181,76.9999999999999
86,0.184134782481,-75.6339815752,22.7011260709,39.1778842063,76.9999999999999
87,0.442081843857,-4.84559543457,1.12169409226,3.63651129224,76.9999999999999
88,0.202195311525,-1.32409454497,-2.70669984721,2.49289366336,76.9999999999999
89,0.118928485317,11.9081935114,-38.2593229713,18.8682657137,76.9999999999999
90,0.16156272766,4.8930158216,2.30242616906,5.15396129567,76.9999999999999
91,0.742515546356,5.6185285469,-0.827949636009,6.45528321001,76.9999999999999
92,0.271775257231,5.73126457186,-0.607474909252,4.74813785297,76.9999999999999
93,1.83831822839,5.75069402826,1.75370302854,4.17806258484,76.9999999999999
94,0.433249268092,7.1496856233,6.1165299075,8.75796802307,76.9999999999999
95,0.324806542479,-1.89318954071,6.28242055755,6.61339559596,76.9999999999999
96,0.633250344457,7.3403786107,2.2736704196,7.12237704408,76.9999999999999
97,0.241637226979,7.14817914534,-1.19192995746,6.17871927198,76.9999999999999
98,0.285464856972,6.86274303621,3.62577885836,3.19934303003,76.9999999999999
99,0.136375724928,83.6903012791,-3.4186151842,14.792442316,76.9999999999999
100,0.142131166805,9.16919716018,3.01883402076,6.04823987259,76.9999999999999
101,0.559104932537,7.14169072852,2.7277847525,5.69426353433,76.9999999999999
102,0.193055771471,6.84784885614,0.723626809237,6.2133684532,76.9999999999999
103,0.135145598904,1.83547451869,-0.168659844212,6.00150575172,76.9999999999999
104,0.23842388807,4.691845821,2.16530636573,9.45668311766,76.9999999999999
105,1.63979279763,5.6033093367,2.5508133889,4.45326819977,76.9999999999999
106,0.457221054198,6.90130966633,8.3326429527,-4.20189165778,76.9999999999999
107,0.119463935706,-19.2428049161,44.7586578555,19.9921234985,76.9999999999999
108,0.121038604303,0.196367947809,3.22978676141,3.52133305486,76.9999999999999
109,0.77943263235,5.16519506297,0.731484928899,4.42532492954,76.9999999999999
110,0.723606312173,4.52898626387,3.26117273561,6.68447706022,76.9999999999999
111,0.116407793511,6.0375269926,1.67646196911,5.97000240478,76.9999999999999
112,1.03941308123,14.6039024912,-7.62040608767,4.29059258837,76.9999999999999
113,0.710296751255,-6.68760470886,-29.9599705044,-35.6721013901,76.9999999999999
114,0.200736740665,5.21805359666,-3.64616900405,1.11002994364,76.9999999999999
115,0.109632788822,1.59694364459,0.0157549233576,-1.20461436196,76.9999999999999
116,0.644160205228,6.15276111029,0.598709662217,7.09540560072,76.9999999999999
117,1.04616725237,7.9716965549,0.287763914104,10.6784424924,76.9999999999999
118,0.209145049854,-3.36372520922,124.866053184,71.765891882,76.9999999999999
119,1.71405914911,1.48873473582,3.6193517294,4.68806307931,76.9999999999999
120,1.1706157796,2.59454307007,7.20557924515,1.21736742498,76.9999999999999
121,0.348543102184,7.29688700644,1.60861055652,6.25180710675,76.9999999999999
122,0.132348665412,0.805018912763,3.70150863184,3.94046080095,76.9999999999999
123,0.515731956228,17.6914044172,-75.2513257399,-10.0444664731,76.9999999999999
124,0.108622387413,8.48480823308,7.65009131871,1.58549006263,76.9999999999999
125,0.143614563265,1.05624115887,10.7355688614,-58.6678247726,76.9999999999999
126,0.135084492084,22.1722311287,-43.1034696295,17.6056558252,76.9999999999999
127,0.246061684739,2.74124040468,-1.29981971554,6.04978049852,76.9999999999999
128,3.18587318,8.0828434547,5.80839282835,6.20690269062,76.9999999999999
129,0.207084767183,-20.8183189499,89.9739261533,4.87217489702,76.9999999999999
130,0.156520239169,2.3818688554,3.42271246694,7.53083792571,76.9999999999999
131,0.187416279292,7.65622613515,-0.484151455247,2.48410375784,76.9999999999999
132,0.106503191355,9.29063957205,0.271105916362,4.64050812815,76.9999999999999
133,0.280022174182,8.06433140761,-0.357000169156,8.1747885387,76.9999999999999
134,0.228146101086,14.3377971061,9.91066154298,14.1294367778,76.9999999999999
135,0.348079169458,6.82716385829,1.78595697635,4.86517456614,76.9999999999999
136,0.254815369724,9.15958136712,2.3167559583,1.18532766064,76.9999999999999
137,0.29505675644,5.2386264699,0.528680095231,4.3374338964,76.9999999999999
138,0.193186781695,2.43703086104,-6.72736814047,5.96704748024,76.9999999999999
139,0.607929308327,-8.05307624467,-58.2192244386,-19.1255185965,76.9999999999999
140,0.12399040304,5.75834203111,0.257858860102,9.4881349482,76.9999999999999
141,0.103267361016,4.67328330555,1.32104604845,4.88570090198,76.9999999999999
142,0.128996073113,5.6741689424,0.800502024892,3.67326582311,76.9999999999999
143,0.26463169969,5.29524009249,1.31772882358,4.11358808246,76.9999999999999
144,0.385799059362,2.05665701158,1.74956154392,4.432166455,76.9999999999999
145,0.132067103154,4.48394703042,0.0740353985141,3.46347469708,76.9999999999999
146,0.438272838137,78.469707275,18.6820041401,-58.6494049656,76.9999999999999
147,0.140913072304,4.15607504263,-1.53372475107,3.23588951574,76.9999999999999
148,0.731677835531,7.18666711135,-0.207177491341,7.6765955619,76.9999999999999
149,0.30415338644,0.999719465877,19.2764699992,-24.8799507187,76.9999999999999
150,0.106615165264,5.02681827338,-3.00822896148,7.05231425756,76.9999999999999
151,0.523476525197,10.9636316719,-0.87539766947,4.91827398535,76.9999999999999
152,0.163878906007,-1.57351214131,9.0520995602,5.57054513789,76.9999999999999
153,0.481968734351,6.15981998169,-2.0209946647,2.47274104674,76.9999999999999
154,0.137598035494,-40.8472921644,-35.6946569478,-4.46702868045,76.9999999999999
155,0.107115005746,7.22085337866,1.35477674977,22.8908699978,76.9999999999999
156,0.359647565248,-3.10974490151,1.12720063914,4.51765004647,76.9999999999999
157,0.173508021796,1.53167323348,6.72530448816,10.1061092062,76.9999999999999
158,0.210509544802,-12.3063835139,-2.1759117513,6.50373229143,76.9999999999999
159,0.558694240841,-32.686947151,-22.4607712884,18.7626086528,76.9999999999999
160,0.147351361488,7.3404004369,3.34755386978,1.10174930158,76.9999999999999
161,0.609604819193,6.41036892654,-0.519865692379,4.85380905891,76.9999999999999
162,4.42876661047,11.1989501684,120.282386297,16.8813130311,76.9999999999999
163,4.70550222177,8.387388711,-0.487652233998,6.21821812388,76.9999999999999
164,0.261787060224,1.12249376221,-0.740785089922,10.3239246594,76.9999999999999
165,0.105157129306,2.15580350225,-5.19187218638,6.12833705603,76.9999999999999
166,0.829487018048,4.9899558877,-2.13746795773,6.59725890357,76.9999999999999
167,2.01174024785,7.17424959609,2.02381115032,5.58376937777,76.9999999999999
168,0.115745186517,4.89585590418,-0.242624571421,4.09554414013,76.9999999999999
169,1.11874905636,5.77530246979,2.64919038237,4.73721894526,76.9999999999999
170,1.20758627557,6.91123844431,-0.946509400514,7.16846259043,76.9999999999999
171,0.547344120466,9.38883799216,-0.223774870414,9.42880501704,76.9999999999999
172,0.282593695509,-8.03405694648,12.5657065364,8.5967344202,76.9999999999999
173,0.378785536691,-47.087186464,-55.8376896388,48.0451644101,76.9999999999999
174,0.202024609905,-52.4221599312,11.8435143673,43.9537608265,76.9999999999999
175,0.222700559133,5.63447616521,2.7179250141,2.85577317959,76.9999999999999
176,0.306000963363,8.36281287186,2.71380642673,8.1732593418,76.9999999999999
177,0.387295786365,8.28006537947,23.4448568961,-85.6517850304,76.9999999999999
178,0.237939015847,19.3386843589,-39.2526038779,18.4149389846,76.9999999999999
179,0.127618787599,-6.1479187122,34.0613403657,28.5650031756,76.9999999999999
180,0.465345355763,2.53460350564,4.58219473121,1.96443119288,76.9999999999999
181,0.437980919998,8.02975437749,-0.260738349607,7.10482757805,76.9999999999999
182,0.180568204177,9.19121657052,4.6955499161,3.30304395652,76.9999999999999
183,0.307479021791,14.4398634998,100.246862827,24.6570213181,76.9999999999999
184,0.403710914439,22.6546435218,14.8951585838,1.67323170252,76.9999999999999
185,0.368161908477,8.98161856189,2.32070232175,6.99418219437,76.9999999999999
