Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-0.0598381433722,-11.7554380847,0.921183395665,37.600000000000264
1,0.184530122993,4.04480516626,-0.969428823637,6.09259031017,37.600000000000264
2,0.228902726906,2.3885228135,-3.82393414067,2.33693942482,37.600000000000264
3,0.324643983625,3.91310652452,-0.367312796142,2.89323608035,37.600000000000264
4,0.113918358033,-13.0464905099,-29.6414692944,2.28993798444,37.600000000000264
5,0.207669863191,10.0321953932,1.12638167596,6.42080696636,37.600000000000264
6,0.185691056808,0.875332459815,0.997582722922,6.31897780429,37.600000000000264
7,0.650050663721,2.18148251756,2.47021426016,0.714306053786,37.600000000000264
8,0.717841964913,-1.55401620057,4.59513431869,-1.95382330972,37.600000000000264
9,0.307404151055,3.7415793858,-0.838070730187,4.01027404962,37.600000000000264
10,0.247922595667,-2.46372378465,-0.509122335184,-15.4938047616,37.600000000000264
11,0.983460984624,3.33301508823,2.3491672131,1.68828192269,37.600000000000264
12,3.15901832288,1.66041853717,-10.9313862247,6.57435234592,37.600000000000264
13,0.166788104581,0.932194222372,-6.92526815532,2.31344625935,37.600000000000264
14,0.824985759821,3.31235913794,-0.226632259595,0.899808765481,37.600000000000264
15,0.185652451605,-39.2082567547,1.37632397814,14.5753096315,37.600000000000264
16,0.312935999711,4.74548807728,0.166557566588,2.53773209699,37.600000000000264
17,0.238985640425,4.68287184876,1.46647671454,1.68650113983,37.600000000000264
18,1.8942374161,11.2060791354,-24.8996958506,4.79171876263,37.600000000000264
19,0.299158336544,7.73369078858,-0.0887540851293,1.23114248864,37.600000000000264
20,0.517315929452,-3.78594988531,5.87900378648,-1.81735640519,37.600000000000264
21,0.204957230795,-5.43057971137,2.95764862204,0.673907062197,37.600000000000264
22,0.7309499523,-2.07128318529,1.58841502131,1.52205776604,37.600000000000264
23,0.77284308747,1.3027603784,-1.54914919099,5.40924578994,37.600000000000264
24,0.120877378357,-14.6803657846,-13.4010337525,11.6987674813,37.600000000000264
25,0.117160377799,-3.62253398462,11.3599512914,-9.46116607081,37.600000000000264
26,0.127029822354,11.1330987544,-8.05904794049,3.12451449891,37.600000000000264
27,0.113365965444,0.339898920631,-23.9340801583,-24.5579665079,37.600000000000264
28,0.123036805912,2.89609775495,-2.02896315325,6.08771521147,37.600000000000264
29,0.776909272871,2.96811415252,-7.90015538431,13.2716512165,37.600000000000264
30,0.369140236208,2.890308242,2.75788895346,1.4685024656,37.600000000000264
31,0.210957036931,5.16836149003,-1.80806942819,5.72683693764,37.600000000000264
32,0.228621563001,-29.8190857678,9.94576558937,-4.00427129565,37.600000000000264
33,0.744906662427,3.1363617455,-1.1840833746,3.80209875812,37.600000000000264
34,0.108421251276,2.07014420532,-1.82375170138,2.89888363172,37.600000000000264
35,0.200567110828,2.22558475123,0.360245362251,2.79008753545,37.600000000000264
36,0.313113760726,2.89077185432,-0.102357383688,6.65931263001,37.600000000000264
37,0.127727390382,8.41598357053,-3.30400387747,7.71322771449,37.600000000000264
38,1.59673007043,0.698862174787,6.02065833802,2.71999524107,37.600000000000264
39,0.128815137705,0.524921185642,-3.85161794188,-0.433603901587,37.600000000000264
40,0.483687883505,4.60231392632,-1.62246125601,2.43798429676,37.600000000000264
41,1.47549364652,3.13650373635,1.34230456491,-1.70485275982,37.600000000000264
42,0.286675424059,2.3225086283,-3.99693557912,8.20177939722,37.600000000000264
43,0.130722520987,33.8188369764,-19.2661874851,-6.30914470309,37.600000000000264
44,0.631097775489,-13.3626693087,34.7451769932,3.0588741158,37.600000000000264
45,0.145498013049,1.45456138849,0.626354614187,1.80484139377,37.600000000000264
46,0.552581402614,7.6747930099,1.54356590298,3.06393773947,37.600000000000264
47,0.45318890365,4.96863982006,-6.19787194486,-1.1064585507,37.600000000000264
48,0.776752164754,-20.9596688307,-0.152241649132,-6.18627428838,37.600000000000264
49,0.543601097869,1.21981201256,-0.122244031709,1.88472456628,37.600000000000264
50,0.327181948274,69.7271619996,-9.54718928387,-20.8606959403,37.600000000000264
51,0.135092468684,1.75942770822,-2.59595594104,2.11149953876,37.600000000000264
52,0.208056941237,5.07687078333,3.75481514627,7.77596247803,37.600000000000264
53,0.331459832381,-0.506844503446,-11.5682700729,35.6934737302,37.600000000000264
54,0.100573790371,5.36964329227,10.4427752865,8.78468671821,37.600000000000264
55,0.432017265748,5.66621817714,-4.65653565801,1.63533295455,37.600000000000264
56,0.144531577469,0.462458118687,1.51451375465,2.46363248823,37.600000000000264
57,0.202892262951,-64.5694879817,12.2644912995,2.73248925438,37.600000000000264
58,0.497742005547,1.8598556931,-0.31192050972,2.49678246585,37.600000000000264
59,0.214568140857,3.70483015214,-0.788833305036,1.70876134895,37.600000000000264
60,0.287991092569,2.55689424635,2.71549330959,0.982715048271,37.600000000000264
61,0.108412765391,7.40226028482,3.08618635002,14.6434189825,37.600000000000264
62,0.123917981598,-36.786782192,-20.0683018325,-29.8156296608,37.600000000000264
63,0.759087656913,6.23489886427,-4.40866736793,3.58994724148,37.600000000000264
64,0.354489488743,-3.10761843803,-3.14216279135,9.51498461669,37.600000000000264
65,0.378119984751,7.44084063676,1.7694353162,1.50577821345,37.600000000000264
66,0.103363974336,-0.782538003985,2.69868076112,3.67762180978,37.600000000000264
67,1.27101416156,0.727419034845,4.84239598151,0.464054412787,37.600000000000264
68,0.292134706011,0.757701069381,-0.270621777688,0.129613274981,37.600000000000264
69,0.663720963898,2.21692248709,25.6593766288,-27.5309336206,37.600000000000264
70,0.122860391844,9.25970562536,-0.305076695834,7.08230086672,37.600000000000264
71,0.166055849018,1.57309064926,-0.47478148183,2.81207376658,37.600000000000264
72,0.114025952801,23.7841619565,30.020122411,-6.01416218197,37.600000000000264
73,0.225682274374,44.5750373452,-23.7322767255,-3.62840621527,37.600000000000264
74,0.14341625012,21.2352523006,-5.37038068524,12.5799856757,37.600000000000264
75,1.29490201361,23.673325732,0.569451163101,-21.2845967989,37.600000000000264
76,0.312998112943,-6.10846752192,9.3501911065,-33.4643533737,37.600000000000264
77,0.345683142493,20.8376380728,5.52349439048,4.67067359051,37.600000000000264
78,0.349265717408,1.92890801694,1.28725736803,3.36690817522,37.600000000000264
79,0.102492628193,3.31522547753,-4.33107453265,8.32833904262,37.600000000000264
80,0.334312597995,6.67036162166,-1.38293711051,0.823587419339,37.600000000000264
81,0.125196634081,1.84358455898,-2.35561091053,4.20532336756,37.600000000000264
82,0.140311066056,-2.4215028272,2.79622070335,-18.3985584548,37.600000000000264
83,0.11715782545,-9.34003052971,-1.85729081694,15.9439847622,37.600000000000264
84,0.210124667993,4.12953415005,-1.05355113376,2.86517196861,37.600000000000264
85,0.540622096813,5.9045869795,17.5428794701,-17.0826663643,37.600000000000264
86,0.184134782481,-38.7042935961,11.9297281695,20.3680226924,37.600000000000264
87,0.442081843857,-6.6162953855,-0.555796107327,1.81063765088,37.600000000000264
88,0.202195311525,6.72594508383,1.21382555387,1.56973453727,37.600000000000264
89,0.118928485317,4.69630579277,-23.1763425219,10.9396878758,37.600000000000264
90,0.16156272766,3.94065965451,-1.06804073553,2.62393077735,37.600000000000264
91,0.742515546356,1.8075620795,-1.35107166056,2.21890425271,37.600000000000264
92,0.271775257231,3.51599694625,-0.159116015316,1.78432494889,37.600000000000264
93,1.83831822839,2.77763689619,-0.0588646312067,3.30918801846,37.600000000000264
94,0.433249268092,-2.30550072398,1.99714448309,1.33998584822,37.600000000000264
95,0.324806542479,5.76946499513,-4.58285465074,0.978011270029,37.600000000000264
96,0.633250344457,5.14724965233,-1.50474529907,2.99495590676,37.600000000000264
97,0.241637226979,3.7353463244,-0.0279680342249,2.37301688312,37.600000000000264
98,0.285464856972,4.60983168752,1.04410568368,-1.00099141173,37.600000000000264
99,0.136375724928,42.5570995237,-2.33538650806,7.42753350593,37.600000000000264
100,0.142131166805,4.39982391174,0.146206548357,3.59492954071,37.600000000000264
101,0.559104932537,2.49774658673,-1.5678526103,3.23924093151,37.600000000000264
102,0.193055771471,3.57222765103,-0.302670015989,3.37375684564,37.600000000000264
103,0.135145598904,-0.515216961697,0.157473010776,5.0614356311,37.600000000000264
104,0.23842388807,4.03418247231,3.95816314395,-1.21225495186,37.600000000000264
105,1.63979279763,2.94362560295,-0.540133909074,4.20284203316,37.600000000000264
106,0.457221054198,0.27034947583,2.64376405341,8.08513774853,37.600000000000264
107,0.119463935706,-11.0876995735,24.5148580528,10.8241186243,37.600000000000264
108,0.121038604303,2.32956784889,-3.70366743526,3.72552626479,37.600000000000264
109,0.77943263235,-0.147917088131,0.819079198472,3.54244504458,37.600000000000264
110,0.723606312173,11.8768379707,-7.5647117802,-0.351540283459,37.600000000000264
111,0.116407793511,1.40985187201,0.197067565789,2.92841190445,37.600000000000264
112,1.03941308123,-3.17713141027,2.15375104641,1.25341766103,37.600000000000264
113,0.710296751255,-4.4790766146,-15.5912393101,-20.4571960352,37.600000000000264
114,0.200736740665,1.76264175117,10.240538487,4.81093186517,37.600000000000264
115,0.109632788822,2.0832638231,-0.730240239306,3.34739373168,37.600000000000264
116,0.644160205228,5.46166879232,4.11071560067,4.96068808661,37.600000000000264
117,1.04616725237,0.0537323322139,1.28158173631,1.14259347125,37.600000000000264
118,0.209145049854,-1.4934657991,62.326749564,30.6521516798,37.600000000000264
119,1.71405914911,0.84637882213,0.405529443877,4.18305029795,37.600000000000264
120,1.1706157796,-0.796197615591,4.98735520067,-3.50094494207,37.600000000000264
121,0.348543102184,3.2676385597,-0.0549274529984,3.21844871419,37.600000000000264
122,0.132348665412,3.15849006852,-1.64824276097,1.78362547944,37.600000000000264
123,0.515731956228,8.82768141003,-39.13122589,-5.8172031808,37.600000000000264
124,0.108622387413,8.07008033484,-3.40716118572,6.00217726823,37.600000000000264
125,0.143614563265,0.0333983346369,5.94603064493,-31.8852250499,37.600000000000264
126,0.135084492084,11.6946781156,-22.475075623,9.99229446397,37.600000000000264
127,0.246061684739,2.1066886738,-0.147792314746,2.70827316896,37.600000000000264
128,3.18587318,-1.94513237914,-0.81031975384,2.61989568135,37.600000000000264
129,0.207084767183,-10.9525101832,45.7006922107,3.18843816873,37.600000000000264
130,0.156520239169,0.243885967781,5.49027191368,-2.36987495452,37.600000000000264
131,0.187416279292,1.56404709599,2.8456424621,1.8660750605,37.600000000000264
132,0.106503191355,3.0100107893,-0.964196543237,3.94943695921,37.600000000000264
133,0.280022174182,3.86438950285,-0.37583772273,0.997080175553,37.600000000000264
134,0.228146101086,6.43425160057,11.814141061,7.54342969289,37.600000000000264
135,0.348079169458,7.46063944538,0.43994385893,5.25704756056,37.600000000000264
136,0.254815369724,0.262484262568,1.11111826539,0.11356440055,37.600000000000264
137,0.29505675644,4.87206442707,1.32204143332,-2.65779691557,37.600000000000264
138,0.193186781695,-7.48550523244,-7.28065362004,5.53165152339,37.600000000000264
139,0.607929308327,-4.93519956548,-31.0417536474,-10.1046041732,37.600000000000264
140,0.12399040304,6.10577450116,0.321370476985,1.84898624917,37.600000000000264
141,0.103267361016,2.93595516411,-2.64025941281,4.54742878349,37.600000000000264
142,0.128996073113,2.92066583445,1.86843205251,-1.66817434495,37.600000000000264
143,0.26463169969,0.777067158794,-0.937251668706,2.79004684509,37.600000000000264
144,0.385799059362,0.309990085374,-2.2398161817,2.47529870201,37.600000000000264
145,0.132067103154,3.54330766147,0.233405348153,4.13702025286,37.600000000000264
146,0.438272838137,39.7683339371,9.23059521316,-30.4562292614,37.600000000000264
147,0.140913072304,-1.24779268064,6.49603739591,11.5733904277,37.600000000000264
148,0.731677835531,2.98683595929,2.53059939027,3.47306590477,37.600000000000264
149,0.30415338644,3.79506660106,0.763522708963,1.57132133207,37.600000000000264
150,0.106615165264,2.26467043192,0.443286385169,4.44086627877,37.600000000000264
151,0.523476525197,3.47626046765,0.361521375839,1.72605994921,37.600000000000264
