Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.420004363152,-12.0182863074,1.16403177574,40.2000000000003
1,0.184530122993,5.35620008741,-0.480745156243,5.65036460968,40.2000000000003
2,0.228902726906,3.05717830094,-3.94343293693,3.37881527865,40.2000000000003
3,0.324643983625,4.75281984986,-1.58790963555,3.537474429,40.2000000000003
4,0.113918358033,-13.6668269268,-31.3877583934,2.4068590794,40.2000000000003
5,0.207669863191,10.6850237848,1.71769282159,6.77419039712,40.2000000000003
6,0.185691056808,1.06050549747,1.13172629639,6.58155017831,40.2000000000003
7,0.650050663721,3.33680369676,3.03930194893,1.22814733157,40.2000000000003
8,0.717841964913,-1.18900752389,4.81758287107,-1.44575174141,40.2000000000003
9,0.307404151055,2.6907343779,0.446896292851,3.32670899713,40.2000000000003
10,0.247922595667,-2.59593631971,-0.769991046498,-15.9497685286,40.2000000000003
11,0.983460984624,3.97134817508,1.05312372421,2.16602403253,40.2000000000003
12,3.15901832288,2.17412439482,-10.7755647063,6.97250341871,40.2000000000003
13,0.166788104581,0.631079966554,-7.77775898207,2.68506644893,40.2000000000003
14,0.824985759821,2.9935413606,0.153412838683,3.30212182386,40.2000000000003
15,0.185652451605,-41.7025443431,1.52604180671,15.4627120517,40.2000000000003
16,0.312935999711,3.65591750101,-0.352468872458,2.86635806622,40.2000000000003
17,0.238985640425,4.30709871032,0.223598927982,3.07209852891,40.2000000000003
18,1.8942374161,11.9366472305,-26.1807223644,4.91734198935,40.2000000000003
19,0.299158336544,8.13282361832,0.417297650577,1.07238889476,40.2000000000003
20,0.517315929452,-3.56542882462,5.37315821985,-1.80734682083,40.2000000000003
21,0.204957230795,-4.87702742352,2.68525538485,1.3873760303,40.2000000000003
22,0.7309499523,-2.54357030326,1.33120087348,1.1531769817,40.2000000000003
23,0.77284308747,1.26921946432,-0.221998806807,5.82606784454,40.2000000000003
24,0.120877378357,-15.236002283,-14.1822257819,12.716873268,40.2000000000003
25,0.117160377799,-3.62628157495,11.6700365269,-10.0696313849,40.2000000000003
26,0.127029822354,11.4346804831,-7.7725661466,3.10898173277,40.2000000000003
27,0.113365965444,0.393423232291,-25.513679572,-26.0550209982,40.2000000000003
28,0.123036805912,3.37640599447,-0.594499500594,5.24280594563,40.2000000000003
29,0.776909272871,3.71419215513,-7.90957299798,13.9063013463,40.2000000000003
30,0.369140236208,2.72501456231,1.13664010025,2.72122890182,40.2000000000003
31,0.210957036931,6.27687578487,-1.55593288028,6.60584640862,40.2000000000003
32,0.228621563001,-31.5132564629,10.5005543548,-4.2532156639,40.2000000000003
33,0.744906662427,3.71979959752,-1.47320564641,4.18813792618,40.2000000000003
34,0.108421251276,2.41263902396,-1.68003547632,2.08264852263,40.2000000000003
35,0.200567110828,2.34385398755,1.89712200147,3.79511933614,40.2000000000003
36,0.313113760726,2.61576094579,0.159599745308,7.88336656672,40.2000000000003
37,0.127727390382,8.90936016184,-3.83280563492,8.32935539988,40.2000000000003
38,1.59673007043,0.677075960408,6.78983211873,2.73469404188,40.2000000000003
39,0.128815137705,0.721234414863,-2.61633953034,-0.661689919692,40.2000000000003
40,0.483687883505,4.60695851009,-0.944255219981,3.21901380578,40.2000000000003
41,1.47549364652,2.18043051151,1.63302508123,-0.455813296875,40.2000000000003
42,0.286675424059,3.32428905292,-3.15782841809,8.6170933911,40.2000000000003
43,0.130722520987,36.1928143026,-20.5478164994,-6.81582185014,40.2000000000003
44,0.631097775489,-14.2203060079,36.7978440986,3.35565861799,40.2000000000003
45,0.145498013049,2.96654377308,-0.690107005998,2.56173951948,40.2000000000003
46,0.552581402614,7.13535855204,2.07367460567,2.76734167345,40.2000000000003
47,0.45318890365,5.47988207794,-6.36168071505,-1.79367612702,40.2000000000003
48,0.776752164754,-22.0986050256,-0.210720055027,-6.31386071607,40.2000000000003
49,0.543601097869,-0.0641647715834,-0.466583595999,1.84340152563,40.2000000000003
