Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.02264652723,-9.40562892488,0.0116721769375,25.200000000000088
1,0.184530122993,1.74612901005,0.4567987682,0.734664710185,25.200000000000088
2,0.228902726906,3.45549371839,0.997889723831,3.13969476141,25.200000000000088
3,0.324643983625,2.19028863038,0.546598449732,2.0914092801,25.200000000000088
4,0.113918358033,-9.98551343557,-21.1351985257,1.73404741909,25.200000000000088
5,0.207669863191,4.07215746016,-1.66028230102,3.18346689545,25.200000000000088
6,0.185691056808,2.40314827189,-0.834759607499,-1.09624349875,25.200000000000088
7,0.650050663721,2.38254266275,-1.67342312896,3.86601984426,25.200000000000088
8,0.717841964913,-1.89228437531,2.06775762988,-2.73235282784,25.200000000000088
9,0.307404151055,1.346954153,2.01205382182,0.619163870916,25.200000000000088
10,0.247922595667,-1.69234758503,0.753255761049,-12.8063449229,25.200000000000088
11,0.983460984624,0.497187795884,-0.517475375896,1.88205202001,25.200000000000088
12,3.15901832288,-0.615494844719,-10.524555945,4.31330432511,25.200000000000088
13,0.166788104581,2.1367778204,1.86129174314,2.36730317862,25.200000000000088
14,0.824985759821,2.37943591223,0.174522891384,2.67435919699,25.200000000000088
15,0.185652451605,-27.1875097164,0.659163681875,10.3007232122,25.200000000000088
16,0.312935999711,-0.120764619619,1.09455372061,1.7400691834,25.200000000000088
17,0.238985640425,1.61902800071,1.47151211807,-0.827331768054,25.200000000000088
18,1.8942374161,7.62111123267,-18.4857801465,4.1642694457,25.200000000000088
19,0.299158336544,-0.391260789932,0.291147714717,2.38908185757,25.200000000000088
20,0.517315929452,-3.72008695804,7.10983431701,-1.26690525484,25.200000000000088
21,0.204957230795,-6.27240426078,3.61195221343,-2.29586771249,25.200000000000088
22,0.7309499523,3.23450979405,-1.4571767806,2.14835333192,25.200000000000088
23,0.77284308747,3.69146234511,0.507907917775,0.123958030461,25.200000000000088
24,0.120877378357,-11.7573570798,-9.45622226908,6.68902389766,25.200000000000088
25,0.117160377799,-3.40331719489,9.44583982921,-6.13965042926,25.200000000000088
26,0.127029822354,8.79830307017,-8.55370952822,3.12609413149,25.200000000000088
27,0.113365965444,0.0979660275766,-16.2776268014,-17.279590678,25.200000000000088
28,0.123036805912,0.980643300229,-4.94651130334,4.95048534118,25.200000000000088
29,0.776909272871,-0.551067790887,-7.19225469193,9.38758123298,25.200000000000088
30,0.369140236208,3.56454737078,4.9636048187,-1.44589157411,25.200000000000088
31,0.210957036931,0.437454848856,3.12899345793,-1.17591425203,25.200000000000088
32,0.228621563001,-21.5525593178,7.23234063617,-2.79655537751,25.200000000000088
33,0.744906662427,2.63774577397,-1.17100079542,2.72576192591,25.200000000000088
34,0.108421251276,1.47851519074,-0.798050601148,1.29143194202,25.200000000000088
35,0.200567110828,1.9970299959,-0.0120656129685,2.34998154649,25.200000000000088
36,0.313113760726,0.588478816181,0.00760374650482,-2.50863636647,25.200000000000088
37,0.127727390382,3.43874663724,0.287005364853,2.66955712201,25.200000000000088
38,1.59673007043,2.97305729849,-2.37454885429,0.97559476359,25.200000000000088
39,0.128815137705,0.929012184484,-6.65299457443,2.39788545548,25.200000000000088
40,0.483687883505,0.319878772713,-0.670484591072,2.07049686535,25.200000000000088
41,1.47549364652,6.7247650423,-0.283480533224,-3.82886759519,25.200000000000088
42,0.286675424059,-1.78118694251,-5.89161201254,4.09429860612,25.200000000000088
43,0.130722520987,22.3493300122,-13.0670291903,-3.85425181234,25.200000000000088
44,0.631097775489,-9.20325589344,24.807898854,1.63522378147,25.200000000000088
45,0.145498013049,3.05439835564,-0.733435862458,1.56385070466,25.200000000000088
46,0.552581402614,5.44088170355,-1.61723710699,3.51431056985,25.200000000000088
47,0.45318890365,1.79654428049,-1.94857955517,3.38773097026,25.200000000000088
