Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.2174085099,-12.3789898514,2.11883538563,49.30000000000043
1,0.184530122993,6.02983826804,1.31631375798,1.71364411865,49.30000000000043
2,0.228902726906,5.56913932223,-1.07303535209,5.95001614763,49.30000000000043
3,0.324643983625,4.5274074689,-1.25601641383,3.86699517297,49.30000000000043
4,0.113918358033,-15.7985902818,-37.4299887903,2.81695273987,49.30000000000043
5,0.207669863191,12.0676862799,3.58540865653,7.49735932287,49.30000000000043
6,0.185691056808,3.97531012621,-0.175721257231,3.70224765213,49.30000000000043
7,0.650050663721,6.27478051732,0.891986663293,4.44827415215,49.30000000000043
8,0.717841964913,0.9471042147,4.58470137514,1.12010123207,49.30000000000043
9,0.307404151055,4.02144787003,-0.583480419935,3.49914036897,49.30000000000043
10,0.247922595667,-2.989405444,-1.66500058917,-17.3197195145,49.30000000000043
11,0.983460984624,1.95486310566,-2.3585076958,5.8433255136,49.30000000000043
12,3.15901832288,4.0199130704,-9.57750381867,8.10648583354,49.30000000000043
13,0.166788104581,-0.079122501552,-9.69640465881,4.06153926973,49.30000000000043
14,0.824985759821,6.19969844079,-7.01443929488,6.50246124564,49.30000000000043
15,0.185652451605,-50.3854889857,2.04871252381,18.5528563236,49.30000000000043
16,0.312935999711,2.15715430821,1.09344376327,4.88337087154,49.30000000000043
17,0.238985640425,0.186060476787,0.0578568295285,4.59449734257,49.30000000000043
18,1.8942374161,14.4512389545,-30.5410715137,5.34825171299,49.30000000000043
19,0.299158336544,7.03393988809,1.97183457022,1.62673163703,49.30000000000043
20,0.517315929452,-2.06058615451,3.03842152993,-1.3448142143,49.30000000000043
21,0.204957230795,-1.56254846813,1.31791660121,3.96087512412,49.30000000000043
22,0.7309499523,-1.83443695245,0.40834129811,0.493423781074,49.30000000000043
23,0.77284308747,3.68206386376,1.93498763418,3.20754686823,49.30000000000043
24,0.120877378357,-17.0759563416,-16.8292700471,16.21326801,49.30000000000043
25,0.117160377799,-3.55692275255,12.5848193061,-12.0055353323,49.30000000000043
26,0.127029822354,11.9338905778,-6.293215581,3.05252556697,49.30000000000043
27,0.113365965444,0.585872251672,-30.9952284739,-31.2424152757,49.30000000000043
