Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.345044363753,-11.9825649685,1.12571272126,39.800000000000296
1,0.184530122993,5.17673757283,-0.56242311043,5.75116896394,39.800000000000296
2,0.228902726906,2.9478821845,-3.9584789683,3.21905490115,39.800000000000296
3,0.324643983625,4.67272152861,-1.43076543091,3.4658776011,39.800000000000296
4,0.113918358033,-13.5717616499,-31.1197517821,2.38886350062,39.800000000000296
5,0.207669863191,10.5929820967,1.628244493,6.72457569274,39.800000000000296
6,0.185691056808,1.01406988913,1.12316574946,6.56845558372,39.800000000000296
7,0.650050663721,3.15382456665,2.98174764494,1.12783580202,39.800000000000296
8,0.717841964913,-1.25163593335,4.79062923419,-1.53003918206,39.800000000000296
9,0.307404151055,2.73579113187,0.101245311792,3.38289636556,39.800000000000296
10,0.247922595667,-2.57619663122,-0.729990600692,-15.8816491942,39.800000000000296
11,0.983460984624,3.90309494317,1.31638902934,2.07463191035,39.800000000000296
12,3.15901832288,2.09454541054,-10.8048179468,6.9131751783,39.800000000000296
13,0.166788104581,0.674318983975,-7.65751568405,2.62676293798,39.800000000000296
14,0.824985759821,3.10365217148,0.0435264889762,2.8590335897,39.800000000000296
15,0.185652451605,-41.3192538264,1.50302059892,15.3263386339,39.800000000000296
16,0.312935999711,3.91563513082,-0.272912363518,2.80937519696,39.800000000000296
17,0.238985640425,4.44115534289,0.442494691598,2.84650030952,39.800000000000296
18,1.8942374161,11.8246399734,-25.9847836089,4.89810347814,39.800000000000296
19,0.299158336544,8.09288359368,0.338590398413,1.08736822559,39.800000000000296
20,0.517315929452,-3.60504013878,5.45604359736,-1.81184570049,39.800000000000296
21,0.204957230795,-4.97163525583,2.73028559363,1.27629021994,39.800000000000296
22,0.7309499523,-2.49046339329,1.36552205818,1.20742156282,39.800000000000296
23,0.77284308747,1.25232013008,-0.436616520563,5.80602986961,39.800000000000296
24,0.120877378357,-15.1515058484,-14.062857106,12.5608537473,39.800000000000296
25,0.117160377799,-3.62645507818,11.62392679,-9.97774569956,39.800000000000296
26,0.127029822354,11.3926191068,-7.82053534785,3.11151519207,39.800000000000296
27,0.113365965444,0.385140588453,-25.2711078981,-25.8251999322,39.800000000000296
28,0.123036805912,3.30402056036,-0.831062748682,5.43186743005,39.800000000000296
29,0.776909272871,3.59958416077,-7.91069434838,13.8122800756,39.800000000000296
30,0.369140236208,2.73715445258,1.44718092678,2.50777664158,39.800000000000296
31,0.210957036931,6.12219433757,-1.60348971792,6.48886868661,39.800000000000296
32,0.228621563001,-31.2532974535,10.4154461295,-4.21499288488,39.800000000000296
33,0.744906662427,3.61805388813,-1.52671742309,4.17125247062,39.800000000000296
34,0.108421251276,2.32631462302,-1.76026570042,2.18962652918,39.800000000000296
35,0.200567110828,2.28390122845,1.7386136967,3.6466270673,39.800000000000296
36,0.313113760726,2.65701218782,0.113840685623,7.72152372976,39.800000000000296
37,0.127727390382,8.84345218882,-3.7526039123,8.23876251521,39.800000000000296
38,1.59673007043,0.674911865192,6.6850714727,2.73309672442,39.800000000000296
39,0.128815137705,0.681903604339,-2.82030856128,-0.641280431981,39.800000000000296
40,0.483687883505,4.62176497553,-1.12317097416,3.11525499999,39.800000000000296
41,1.47549364652,2.32336579087,1.59745539285,-0.675630844353,39.800000000000296
42,0.286675424059,3.16800943523,-3.29629808291,8.56716780382,39.800000000000296
43,0.130722520987,35.8281012702,-20.3509447993,-6.73800869355,39.800000000000296
44,0.631097775489,-14.0886178487,36.4825853512,3.31003328393,39.800000000000296
45,0.145498013049,2.70933322524,-0.473467339612,2.3654050045,39.800000000000296
46,0.552581402614,7.24117582151,2.00210840181,2.81474153072,39.800000000000296
47,0.45318890365,5.40403727929,-6.34476051193,-1.69398120917,39.800000000000296
48,0.776752164754,-21.9244712369,-0.201700657708,-6.29460997276,39.800000000000296
49,0.543601097869,0.0905658143961,-0.416033742591,1.83579056098,39.800000000000296
50,0.327181948274,73.7340778205,-10.1085150167,-22.0401511397,39.800000000000296
51,0.135092468684,1.93640584039,-1.12864415665,1.92575306138,39.800000000000296
52,0.208056941237,5.92303124982,4.61894283649,9.40923012988,39.800000000000296
53,0.331459832381,-0.334076010076,-12.2254472997,37.6046396406,39.800000000000296
54,0.100573790371,5.21508290944,10.9727524077,8.80447398394,39.800000000000296
55,0.432017265748,6.34382596083,-5.04661777036,1.58876590197,39.800000000000296
56,0.144531577469,0.402648373232,1.04057902517,2.23415863843,39.800000000000296
57,0.202892262951,-68.2239515978,12.9632596754,2.89197535614,39.800000000000296
58,0.497742005547,1.58784521493,-0.0143800923149,3.96863296763,39.800000000000296
59,0.214568140857,4.23327701405,-0.208388521805,2.12111752797,39.800000000000296
60,0.287991092569,3.89715181134,3.21574811434,1.60464523692,39.800000000000296
61,0.108412765391,7.55411355574,3.02292233697,14.8584180684,39.800000000000296
62,0.123917981598,-38.7962356041,-21.2081231335,-31.4568441649,39.800000000000296
63,0.759087656913,6.94714157197,-5.25330069659,3.81417427774,39.800000000000296
64,0.354489488743,-2.70642254504,-3.30156144626,9.64449190159,39.800000000000296
65,0.378119984751,7.53940049651,1.21712079505,1.89358996059,39.800000000000296
66,0.103363974336,0.154562230407,1.74881213804,3.27241501267,39.800000000000296
67,1.27101416156,1.01932513503,4.75235878453,0.510319404777,39.800000000000296
68,0.292134706011,1.98642228493,-1.31281042988,0.111064776307,39.800000000000296
69,0.663720963898,2.29950589717,26.9940579225,-29.0172525574,39.800000000000296
70,0.122860391844,10.2047212701,-0.506323961788,7.68473761873,39.800000000000296
71,0.166055849018,1.8215581123,-1.49421278406,3.49242896975,39.800000000000296
72,0.114025952801,25.0348426931,31.5215070351,-6.37922554168,39.800000000000296
73,0.225682274374,47.0171036814,-24.9832833623,-3.82180998115,39.800000000000296
74,0.14341625012,22.1765799313,-5.52326201483,13.2260282537,39.800000000000296
75,1.29490201361,24.7585653829,0.565862398439,-22.377301059,39.800000000000296
76,0.312998112943,-6.41175876578,9.79945188917,-35.2142189319,39.800000000000296
77,0.345683142493,22.6672824914,6.0618534321,4.98354452079,39.800000000000296
78,0.349265717408,1.6229507484,1.9794526004,4.02649042784,39.800000000000296
79,0.102492628193,3.47901220881,-5.20942759607,9.4316734329,39.800000000000296
80,0.334312597995,7.65081883103,-1.41765007873,0.825313280866,39.800000000000296
81,0.125196634081,1.89287125634,-3.04537402833,4.6322885264,39.800000000000296
82,0.140311066056,-2.53309796887,2.90360407069,-18.9988226463,39.800000000000296
83,0.11715782545,-9.38015277901,-1.98427121095,16.5012503152,39.800000000000296
84,0.210124667993,5.13761256376,-1.01782606891,2.89598515347,39.800000000000296
85,0.540622096813,6.23298606406,18.381793461,-17.7873574869,39.800000000000296
86,0.184134782481,-40.7881749945,12.5374434451,21.4283976479,39.800000000000296
87,0.442081843857,-7.03173899015,-0.470841868072,1.86608719218,39.800000000000296
88,0.202195311525,5.99095690369,1.20562873635,2.83987721698,39.800000000000296
89,0.118928485317,5.1033760214,-24.1002377211,11.4138097218,39.800000000000296
90,0.16156272766,5.71391966244,-0.901286605929,1.85865438174,39.800000000000296
91,0.742515546356,2.30153014619,0.0555928742827,2.67040953023,39.800000000000296
92,0.271775257231,2.62625777873,-1.09473095077,2.16752063327,39.800000000000296
93,1.83831822839,2.74180122263,-0.756875682604,2.31194607188,39.800000000000296
94,0.433249268092,-2.33576579827,1.60092748666,1.16257679655,39.800000000000296
95,0.324806542479,6.05456155085,-3.82794997817,1.29450668003,39.800000000000296
96,0.633250344457,5.14724744511,-1.55690841791,3.39487570978,39.800000000000296
97,0.241637226979,4.32797056645,1.10771250801,1.75286934505,39.800000000000296
98,0.285464856972,4.97848644384,0.382696793908,-0.746088431667,39.800000000000296
99,0.136375724928,44.8860154247,-2.39732648342,7.84280119161,39.800000000000296
100,0.142131166805,4.47824418209,0.779968481266,3.82893888421,39.800000000000296
101,0.559104932537,1.28426576967,-1.70006492981,3.293622818,39.800000000000296
102,0.193055771471,3.39598783819,-0.453476000732,2.61412414218,39.800000000000296
103,0.135145598904,-0.125375216806,0.0980523316713,6.06383567741,39.800000000000296
104,0.23842388807,4.04829992242,4.96594898655,-0.799448784818,39.800000000000296
105,1.63979279763,3.49734004369,-1.07841318678,5.23084019868,39.800000000000296
106,0.457221054198,0.873973489917,2.01101594361,7.64523383033,39.800000000000296
107,0.119463935706,-11.5720243104,25.6973873753,11.3542558555,39.800000000000296
108,0.121038604303,3.28826198068,-4.07587029091,3.7725276647,39.800000000000296
109,0.77943263235,-0.310627996954,1.10939555877,2.96669161197,39.800000000000296
110,0.723606312173,11.9391504173,-7.53694843842,-0.157838725403,39.800000000000296
111,0.116407793511,3.02306698643,0.731459974192,2.93586293769,39.800000000000296
112,1.03941308123,-2.61271341715,2.24373478306,1.61568180718,39.800000000000296
113,0.710296751255,-4.61928117725,-16.4295051538,-21.3543639109,39.800000000000296
114,0.200736740665,2.16068382785,10.0402082451,5.2496798829,39.800000000000296
115,0.109632788822,2.22421244447,-1.57477770451,4.80257694523,39.800000000000296
116,0.644160205228,5.85705223089,3.87858655269,4.66566818227,39.800000000000296
117,1.04616725237,1.65509400834,0.567699898041,1.37312037018,39.800000000000296
118,0.209145049854,-1.59890341517,65.8289439162,32.955545323,39.800000000000296
119,1.71405914911,1.25547722582,-0.927671051594,5.22745805461,39.800000000000296
120,1.1706157796,-0.860447020087,5.52353794237,-3.6465753929,39.800000000000296
121,0.348543102184,2.2014931559,-0.0157211409188,3.71858375011,39.800000000000296
122,0.132348665412,4.06838407951,-2.62345464634,1.34210607224,39.800000000000296
123,0.515731956228,9.32789718477,-41.1796311436,-6.06154234619,39.800000000000296
124,0.108622387413,7.46370282948,-3.22349829819,5.8821043788,39.800000000000296
125,0.143614563265,0.0803126515943,6.23626078481,-33.4348520706,39.800000000000296
126,0.135084492084,12.3092125119,-23.6976887421,10.4445010031,39.800000000000296
127,0.246061684739,2.93498486639,1.15693611067,1.40095104055,39.800000000000296
128,3.18587318,-1.3699555371,-1.80700613799,2.89318447812,39.800000000000296
129,0.207084767183,-11.5107110572,48.1952997141,3.28313880377,39.800000000000296
130,0.156520239169,-0.111821411362,6.0033456913,-2.08722062546,39.800000000000296
131,0.187416279292,1.59646763764,2.95537981901,1.71512319229,39.800000000000296
132,0.106503191355,2.92464583963,0.641562856159,3.21256958028,39.800000000000296
133,0.280022174182,4.69584128225,-0.93352555971,0.598718092863,39.800000000000296
134,0.228146101086,6.99705899005,11.9839866677,8.06992080337,39.800000000000296
135,0.348079169458,7.44478336229,0.791901817052,4.91237051413,39.800000000000296
136,0.254815369724,-0.374798015769,0.844505633684,0.742485958032,39.800000000000296
137,0.29505675644,4.63711039023,1.57505176411,-2.70529213538,39.800000000000296
138,0.193186781695,-7.24687946475,-7.55112910197,5.62912619311,39.800000000000296
139,0.607929308327,-5.11988105291,-32.5979235251,-10.6249639951,39.800000000000296
140,0.12399040304,6.40803159558,0.433812708357,2.66543861232,39.800000000000296
141,0.103267361016,3.89191202298,-2.50336328406,4.72744383217,39.800000000000296
142,0.128996073113,3.36399490738,2.21519043488,-0.844665288826,39.800000000000296
143,0.26463169969,0.266676960813,-0.449707962195,2.17929514297,39.800000000000296
144,0.385799059362,1.03553557916,-2.93121648625,2.47144753511,39.800000000000296
145,0.132067103154,3.95961211754,0.125759038423,3.67644490657,39.800000000000296
146,0.438272838137,41.9461016754,9.76265137357,-32.0447791474,39.800000000000296
147,0.140913072304,-1.43546218266,6.35986456119,11.5249743169,39.800000000000296
148,0.731677835531,3.07538686926,2.50197920903,3.24021243765,39.800000000000296
149,0.30415338644,3.69083867202,2.17735218877,-0.580807860027,39.800000000000296
150,0.106615165264,2.02389265092,-0.412218587462,3.54922115446,39.800000000000296
151,0.523476525197,2.18998571458,0.650841736233,0.747206506801,39.800000000000296
152,0.163878906007,5.82173540421,-3.81828340218,8.9597121212,39.800000000000296
153,0.481968734351,3.67927768124,0.0298984034944,0.98781232369,39.800000000000296
154,0.137598035494,-23.2799703385,-19.6434479671,-3.38208886794,39.800000000000296
155,0.107115005746,-0.416254089307,4.58043971624,16.5878585361,39.800000000000296
156,0.359647565248,1.22306388727,-1.65783535293,-1.25015161761,39.800000000000296
157,0.173508021796,-2.80924794467,4.78284998366,5.40025770886,39.800000000000296
158,0.210509544802,9.22099900551,0.923179501565,1.3023582562,39.800000000000296
