Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.70942307567,-7.1104292464,-0.239804555001,18.29999999999999
1,0.184530122993,4.94615173779,-0.403116352592,1.20981131185,18.29999999999999
2,0.228902726906,2.372591316,-0.961050148513,4.07459387463,18.29999999999999
3,0.324643983625,1.62924655336,0.408911829395,1.16906309135,18.29999999999999
4,0.113918358033,-8.16643805379,-16.2064690068,1.42590050966,18.29999999999999
5,0.207669863191,-1.63865344344,0.531450909179,0.140091922567,18.29999999999999
6,0.185691056808,1.31648143039,-2.82656314279,-1.82601573564,18.29999999999999
7,0.650050663721,3.75356768663,0.18615402344,3.78299065422,18.29999999999999
8,0.717841964913,-0.749027729286,-0.230270545005,-0.912436229524,18.29999999999999
9,0.307404151055,1.83300813736,0.402593157078,1.61763919861,18.29999999999999
10,0.247922595667,-1.14471170505,1.4465753554,-10.8136436165,18.29999999999999
11,0.983460984624,3.69135237597,-1.83253198293,2.63717703671,18.29999999999999
12,3.15901832288,-1.67255499667,-9.37356344546,2.82926467982,18.29999999999999
13,0.166788104581,-0.619163805783,4.4673948739,3.80354507987,18.29999999999999
14,0.824985759821,2.3096656618,0.212093198279,1.62911227218,18.29999999999999
15,0.185652451605,-20.3541790829,0.257350760948,7.87256848043,18.29999999999999
16,0.312935999711,2.13787951261,-0.858122015583,1.86958320764,18.29999999999999
17,0.238985640425,1.23405055618,-0.921871503013,2.94222156312,18.29999999999999
18,1.8942374161,5.52339038683,-14.5943633532,3.77448014175,18.29999999999999
19,0.299158336544,-2.30866772207,2.04297138461,1.16341984749,18.29999999999999
20,0.517315929452,-2.8919420251,6.80191515984,-0.538386526914,18.29999999999999
21,0.204957230795,-5.605527534,3.50293529302,-3.44820628431,18.29999999999999
22,0.7309499523,2.53940635949,-1.32520686641,0.17393847754,18.29999999999999
23,0.77284308747,1.52115315404,3.32429225396,0.331409255758,18.29999999999999
24,0.120877378357,-9.81622181525,-7.02824688741,3.76827828211,18.29999999999999
25,0.117160377799,-3.04175781814,7.91816061901,-3.91433236707,18.29999999999999
26,0.127029822354,6.84854016523,-8.08711535962,3.02337224993,18.29999999999999
27,0.113365965444,-0.0214120824885,-11.8774306491,-13.0685768914,18.29999999999999
28,0.123036805912,0.378987904696,-3.74296457645,2.37620747707,18.29999999999999
29,0.776909272871,-2.32023272693,-6.12934410857,6.46883239575,18.29999999999999
30,0.369140236208,3.2805406978,3.75283509619,-1.39125139465,18.29999999999999
31,0.210957036931,0.577051169038,5.10460494806,-2.22777085803,18.29999999999999
32,0.228621563001,-16.746982039,5.64662334696,-2.10238594113,18.29999999999999
33,0.744906662427,0.753279994569,0.590325902916,1.03090226286,18.29999999999999
34,0.108421251276,1.24233037634,-0.382261397074,3.70717370364,18.29999999999999
35,0.200567110828,1.48556861475,-0.14486634095,1.55193121549,18.29999999999999
36,0.313113760726,-1.64959468384,1.58489870079,-3.40664823069,18.29999999999999
37,0.127727390382,-2.03458465526,-0.222826841051,-0.367369598321,18.29999999999999
38,1.59673007043,4.28819559791,-4.02147535325,-1.35075366685,18.29999999999999
39,0.128815137705,1.50318270566,-5.85143198817,4.15882540433,18.29999999999999
40,0.483687883505,3.66681426892,1.60430312646,4.37879498405,18.29999999999999
41,1.47549364652,7.55043642227,-1.06107802175,-3.22210464789,18.29999999999999
42,0.286675424059,-3.0455917941,-5.24581161781,0.973455376332,18.29999999999999
43,0.130722520987,15.7871602424,-9.51116799781,-2.4437104132,18.29999999999999
44,0.631097775489,-6.8139394784,19.1140277768,0.836956495091,18.29999999999999
45,0.145498013049,4.41467427325,-2.07187360771,-1.78340028661,18.29999999999999
46,0.552581402614,0.0613596707281,-1.04533031292,2.05838510983,18.29999999999999
47,0.45318890365,0.468976987691,3.32252900976,2.23655224408,18.29999999999999
48,0.776752164754,-11.7796963173,0.295496889726,-4.99187745726,18.29999999999999
49,0.543601097869,0.352556878105,0.274316811975,1.44295980404,18.29999999999999
