Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.6544519838,-7.42269034763,-0.223655103721,19.1
1,0.184530122993,4.83903686667,-0.261190772809,1.03624344308,19.1
2,0.228902726906,2.68270760711,-0.714414411848,4.23271114311,19.1
3,0.324643983625,1.8148020306,0.479869727407,1.51593380089,19.1
4,0.113918358033,-8.38377501639,-16.7884971962,1.46159564942,19.1
5,0.207669863191,-1.21431063856,0.0550454535025,0.342573861165,19.1
6,0.185691056808,1.45675754539,-2.69397532466,-1.90592177203,19.1
7,0.650050663721,3.78989497204,-0.0640832364925,3.9645162345,19.1
8,0.717841964913,-0.983067400819,0.056649675159,-1.27410510733,19.1
9,0.307404151055,1.9085690031,1.02677195796,1.32445141316,19.1
10,0.247922595667,-1.21325988318,1.36787547876,-11.0688270319,19.1
11,0.983460984624,3.4163980274,-1.99232077786,2.58959556126,19.1
12,3.15901832288,-1.56160713995,-9.5467904504,3.0087964035,19.1
13,0.166788104581,-0.329385081434,4.34025305903,3.7000133879,19.1
14,0.824985759821,2.76059104906,0.414338975665,1.96430020165,19.1
15,0.185652451605,-21.1546292863,0.304017896681,8.15691906741,19.1
16,0.312935999711,2.03983173685,-0.249584127712,2.04201945889,19.1
17,0.238985640425,0.92577880074,-0.915723568213,2.52034855627,19.1
18,1.8942374161,5.77187293771,-15.062446966,3.82237279606,19.1
19,0.299158336544,-2.29480331533,1.92404795291,1.31513987122,19.1
20,0.517315929452,-3.01864249476,6.88391729626,-0.638306369724,19.1
21,0.204957230795,-5.721879113,3.53468279483,-3.33916774828,19.1
22,0.7309499523,2.79412932037,-1.58524513069,0.260283578153,19.1
23,0.77284308747,1.84018426988,3.19941857364,0.200007297175,19.1
24,0.120877378357,-10.0590419951,-7.32148964077,4.11210386637,19.1
25,0.117160377799,-3.09725352679,8.11995905037,-4.18910930246,19.1
26,0.127029822354,7.10009235689,-8.17410608792,3.04158419081,19.1
27,0.113365965444,-0.00843079592098,-12.3954116836,-13.56599295,19.1
28,0.123036805912,0.422722078103,-4.03836282793,2.73339279632,19.1
29,0.776909272871,-2.13090455959,-6.28629075662,6.84141540263,19.1
30,0.369140236208,3.34949766221,3.97990476086,-1.45770531978,19.1
31,0.210957036931,0.546673003965,4.95903825518,-2.17585365374,19.1
32,0.228621563001,-17.3152967727,5.8346042292,-2.18408261377,19.1
33,0.744906662427,1.01976994439,0.719530955678,1.62901297838,19.1
34,0.108421251276,1.17182926569,-0.707470789471,3.71618710976,19.1
35,0.200567110828,1.41601921832,0.38316929217,1.33049570094,19.1
36,0.313113760726,-1.43696718806,1.42184035009,-3.41353388623,19.1
37,0.127727390382,-1.63251964834,-0.0865980589644,-0.254200763265,19.1
38,1.59673007043,4.21202065787,-3.94646827275,-1.16626867073,19.1
39,0.128815137705,1.44134054816,-6.03762859492,3.98116114989,19.1
40,0.483687883505,3.48137608118,1.47976464681,4.1626046281,19.1
41,1.47549364652,7.50363632093,-0.979268412527,-3.33765733372,19.1
42,0.286675424059,-2.95207956121,-5.38991755333,1.33949308918,19.1
43,0.130722520987,16.5587669843,-9.92984274075,-2.60976259701,19.1
44,0.631097775489,-7.09498235341,19.7830470601,0.929591401071,19.1
45,0.145498013049,4.40552350727,-1.98712647354,-1.53745526374,19.1
46,0.552581402614,0.750181062832,-1.4871259387,2.32367348597,19.1
47,0.45318890365,0.56003614573,2.98310362768,2.6169603171,19.1
48,0.776752164754,-12.1905742605,0.271108162327,-5.05130019448,19.1
49,0.543601097869,0.782671770053,-0.11505375697,2.24369294112,19.1
50,0.327181948274,35.9136532881,-4.81050820566,-10.9017538346,19.1
51,0.135092468684,0.97899776563,1.28804513941,1.52127048577,19.1
52,0.208056941237,1.32296459883,-1.78221246832,1.71998784477,19.1
53,0.331459832381,-1.90949660092,-5.90121998124,19.1829683621,19.1
54,0.100573790371,5.89553784351,3.94406174255,6.99282094695,19.1
55,0.432017265748,-0.126999091736,0.231709404855,0.390935565307,19.1
56,0.144531577469,0.836320781114,0.097705653151,2.43445455109,19.1
57,0.202892262951,-33.6997757057,6.36244217828,1.38561028102,19.1
58,0.497742005547,1.4009419522,-1.64839357388,-0.374348707365,19.1
59,0.214568140857,0.0465032912617,-1.07561384788,0.521708560067,19.1
60,0.287991092569,2.17277978909,-3.67779549286,4.71302232376,19.1
61,0.108412765391,5.35878006604,3.05269591262,10.907035421,19.1
