Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.15786122305,-9.35716493366,5.06002786808,72.00000000000018
1,0.184530122993,2.78645442232,-1.27146504869,7.77200430875,72.00000000000018
2,0.228902726906,3.96839697892,-0.410655850123,0.682622666043,72.00000000000018
3,0.324643983625,6.43922457228,0.487942208981,4.73956217209,72.00000000000018
4,0.113918358033,-20.9394461777,-52.1847393292,3.84459861043,72.00000000000018
5,0.207669863191,9.89006359691,6.2267836161,6.77082015563,72.00000000000018
6,0.185691056808,7.419270795,4.23865863439,-0.931104515202,72.00000000000018
7,0.650050663721,9.04054451028,1.73764173344,4.50541984987,72.00000000000018
8,0.717841964913,13.7272257133,-9.64267521002,2.18559627659,72.00000000000018
9,0.307404151055,4.92806412695,1.11928825029,4.30320440717,72.00000000000018
10,0.247922595667,-3.57137187124,-3.75192740364,-19.5656272209,72.00000000000018
11,0.983460984624,9.45021390302,1.11699023005,0.190486008229,72.00000000000018
12,3.15901832288,7.67950815802,-0.559602087656,7.43708357229,72.00000000000018
13,0.166788104581,0.13691921596,-9.97240707438,7.35426200744,72.00000000000018
14,0.824985759821,12.2424040322,-17.9494659731,10.4036064439,72.00000000000018
15,0.185652451605,-71.8381205277,3.34612836163,26.192560404,72.00000000000018
16,0.312935999711,2.92934834166,2.11515420761,4.68796911614,72.00000000000018
17,0.238985640425,9.25352074623,-1.30135965582,6.61736093231,72.00000000000018
18,1.8942374161,20.5165740526,-40.8383864294,6.39146982262,72.00000000000018
19,0.299158336544,2.37123820365,-4.5392691665,8.27722529412,72.00000000000018
20,0.517315929452,9.56008429414,0.861808566783,7.60037718919,72.00000000000018
21,0.204957230795,8.76200574642,2.33552371493,1.09236835081,72.00000000000018
22,0.7309499523,8.02155805755,2.21766655057,9.67787360705,72.00000000000018
23,0.77284308747,5.30535774049,1.85636079763,6.22990780234,72.00000000000018
24,0.120877378357,-21.1935269996,-23.0360708931,24.6095224065,72.00000000000018
25,0.117160377799,-2.95785881488,14.0772649557,-15.8083529478,72.00000000000018
26,0.127029822354,5.91969249642,1.36270041673,4.66045224341,72.00000000000018
27,0.113365965444,1.08898834767,-44.4591099156,-43.9514416707,72.00000000000018
28,0.123036805912,0.038782777617,1.37984786736,-0.0705740087958,72.00000000000018
29,0.776909272871,12.1160027427,-5.55145292077,17.750677081,72.00000000000018
30,0.369140236208,12.7693141044,-5.99373754617,10.6549581307,72.00000000000018
31,0.210957036931,3.96862571015,-1.45665904639,2.41077290487,72.00000000000018
32,0.228621563001,-51.6506430065,17.0811995277,-7.23022229173,72.00000000000018
33,0.744906662427,5.38013293866,0.742823139537,4.64988223535,72.00000000000018
34,0.108421251276,6.30135671237,0.785442376883,7.71461098521,72.00000000000018
35,0.200567110828,8.21235923233,-0.972171742351,5.36571181741,72.00000000000018
36,0.313113760726,9.25153972969,-0.98502140998,4.16140991644,72.00000000000018
37,0.127727390382,8.90498902482,-5.68293840473,10.097527044,72.00000000000018
38,1.59673007043,5.72573289554,1.47249216506,3.57845047698,72.00000000000018
39,0.128815137705,6.74517633167,-3.77762989557,8.48079426956,72.00000000000018
40,0.483687883505,9.63689544131,-0.468940567957,7.06925116766,72.00000000000018
41,1.47549364652,9.38671743489,-2.62249239275,7.73491150242,72.00000000000018
42,0.286675424059,4.7435271048,2.83140006207,-1.71832317395,72.00000000000018
43,0.130722520987,64.8081975269,-35.9768400205,-12.898445315,72.00000000000018
44,0.631097775489,-24.4887139297,61.4489992554,6.95387516504,72.00000000000018
45,0.145498013049,5.02487879623,-3.46708785831,0.920972971038,72.00000000000018
46,0.552581402614,8.32121705287,0.122571505097,6.6644758575,72.00000000000018
47,0.45318890365,8.62460936398,-2.15977977059,-3.52464740959,72.00000000000018
48,0.776752164754,-35.0719901017,-0.955322080765,-7.57142819128,72.00000000000018
49,0.543601097869,10.2354557873,1.41527112341,0.68794798501,72.00000000000018
50,0.327181948274,132.237359409,-18.3039797421,-39.2540124256,72.00000000000018
51,0.135092468684,5.81885669648,-0.906430444145,4.88053849701,72.00000000000018
52,0.208056941237,16.4369473414,14.4316919513,28.6201804659,72.00000000000018
53,0.331459832381,2.23874136056,-21.6576045418,65.0182913364,72.00000000000018
54,0.100573790371,2.76966502407,13.7980755991,6.91823317597,72.00000000000018
55,0.432017265748,2.66002564573,2.90578714164,5.54352694499,72.00000000000018
56,0.144531577469,5.36539242154,0.286924641339,4.45184427678,72.00000000000018
57,0.202892262951,-121.543953481,23.1593716794,5.21908436184,72.00000000000018
58,0.497742005547,5.6902707297,-0.809903126321,4.41228146289,72.00000000000018
59,0.214568140857,7.02936601678,3.87439594181,5.57118499725,72.00000000000018
60,0.287991092569,1.93656893367,-0.621285123326,4.85616107992,72.00000000000018
61,0.108412765391,7.71479975056,0.801092587464,11.9122970702,72.00000000000018
62,0.123917981598,-68.0208601046,-37.7891930836,-55.3243169599,72.00000000000018
63,0.759087656913,9.71331007222,-8.29552649806,6.04943254952,72.00000000000018
64,0.354489488743,6.59018684707,3.86596853184,1.97504514079,72.00000000000018
65,0.378119984751,7.58066790969,1.48225446927,4.03699230907,72.00000000000018
66,0.103363974336,18.5917491071,-4.62007284782,6.76375626263,72.00000000000018
67,1.27101416156,5.72500789158,0.919816439686,5.16890687308,72.00000000000018
68,0.292134706011,10.2713003729,1.23487233839,11.0775216445,72.00000000000018
69,0.663720963898,2.99403605281,46.268078066,-50.6708716043,72.00000000000018
70,0.122860391844,17.2973182185,-2.59931576482,12.1791162141,72.00000000000018
71,0.166055849018,6.5160884765,1.17618997206,4.13054841428,72.00000000000018
72,0.114025952801,43.0291877822,53.0752785348,-11.611734834,72.00000000000018
73,0.225682274374,82.4758313419,-43.1362861674,-6.61162522071,72.00000000000018
74,0.14341625012,34.6053172884,-7.38695991695,21.9276843318,72.00000000000018
75,1.29490201361,40.1573298554,0.514028229517,-37.8157378759,72.00000000000018
76,0.312998112943,-10.6905039776,16.2551478026,-60.3089547368,72.00000000000018
77,0.345683142493,48.0080437007,13.5107427148,9.41634271578,72.00000000000018
78,0.349265717408,3.1184231056,1.19767895768,6.61113255787,72.00000000000018
79,0.102492628193,5.7425774069,-13.6313332423,20.3136993572,72.00000000000018
80,0.334312597995,0.712607947463,-0.791469503427,5.38699994625,72.00000000000018
81,0.125196634081,5.70876613074,4.84120865128,3.81481152505,72.00000000000018
82,0.140311066056,-3.76709386827,4.30041038776,-26.2933008908,72.00000000000018
83,0.11715782545,-8.32265873886,-3.52340101984,22.7619479165,72.00000000000018
