Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.8651237796,-10.7194391455,4.24188843171,66.20000000000051
1,0.184530122993,1.14719578408,-0.639250040221,5.19276131453,66.20000000000051
2,0.228902726906,3.33254275387,1.19215920584,0.480414092068,66.20000000000051
3,0.324643983625,3.22589830349,0.899995389964,1.78353906755,66.20000000000051
4,0.113918358033,-19.6436595842,-48.4470030625,3.5814998919,66.20000000000051
5,0.207669863191,11.2349591692,6.11049848554,7.25257135548,66.20000000000051
6,0.185691056808,7.24208131995,3.62824291434,-1.5536927707,66.20000000000051
7,0.650050663721,4.73508329133,0.806517419742,3.28649509392,66.20000000000051
8,0.717841964913,10.5355440206,-6.01442862271,3.08755402998,66.20000000000051
9,0.307404151055,6.42262489645,-1.03798182865,4.90949563759,66.20000000000051
10,0.247922595667,-3.47138668721,-3.2396490944,-19.1236619565,66.20000000000051
11,0.983460984624,6.72645395867,1.17197850811,2.74409783315,66.20000000000051
12,3.15901832288,7.20286648881,-4.04435845738,8.54067720809,66.20000000000051
13,0.166788104581,-0.167241849602,-10.3975146499,6.56702619296,66.20000000000051
14,0.824985759821,10.8132121259,-15.5183570584,9.51764815143,66.20000000000051
15,0.185652451605,-66.3772844376,3.01529859974,24.2473054424,66.20000000000051
16,0.312935999711,3.0941696443,1.64820263143,4.14329289324,66.20000000000051
17,0.238985640425,8.05987499171,-0.278864396948,4.25368414222,66.20000000000051
18,1.8942374161,18.9890604106,-38.2676942052,6.12752600217,66.20000000000051
19,0.299158336544,1.65728882219,-3.01205373957,7.45137431398,66.20000000000051
20,0.517315929452,6.01121332653,-1.39468928061,4.30362505787,66.20000000000051
21,0.204957230795,9.12421049626,1.42982141939,2.21222676314,66.20000000000051
22,0.7309499523,6.81328260738,0.840239752688,5.74875377821,66.20000000000051
23,0.77284308747,4.84666937886,-1.77282653624,5.0561245252,66.20000000000051
24,0.120877378357,-20.1891287184,-21.4904649002,22.4987950587,66.20000000000051
25,0.117160377799,-3.15963770836,13.7782390114,-14.9533954132,66.20000000000051
26,0.127029822354,9.43674475943,-1.3002611783,3.40132028392,66.20000000000051
27,0.113365965444,0.958111881037,-41.0399558053,-40.7270924184,66.20000000000051
28,0.123036805912,-0.224934343533,1.65688562885,-1.17627205751,66.20000000000051
29,0.776909272871,10.7331050172,-6.25817413593,17.5400202816,66.20000000000051
30,0.369140236208,11.7575237222,-5.73732087388,10.4304449281,66.20000000000051
31,0.210957036931,5.38748104265,1.30031552549,4.1534826039,66.20000000000051
32,0.228621563001,-48.0351121828,15.9007361826,-6.69412968299,66.20000000000051
33,0.744906662427,5.99106226681,1.32699240705,4.28951501944,66.20000000000051
34,0.108421251276,6.09334227552,0.976008504752,4.25226112685,66.20000000000051
35,0.200567110828,6.65672526731,0.550446759973,5.83212274327,66.20000000000051
36,0.313113760726,6.20283625722,0.130732017124,3.4720717563,66.20000000000051
37,0.127727390382,9.56350879551,-6.12614814421,10.5664531266,66.20000000000051
38,1.59673007043,3.9257593479,5.14331936333,3.09461763639,66.20000000000051
39,0.128815137705,7.15648288802,-2.11861927703,8.69020009577,66.20000000000051
40,0.483687883505,7.07427867329,0.28038896385,3.96334695955,66.20000000000051
41,1.47549364652,7.82432379303,-2.6453283839,9.15557246891,66.20000000000051
42,0.286675424059,6.28395606933,4.03974369026,0.109081797362,66.20000000000051
43,0.130722520987,59.6286460774,-33.185923021,-11.8000225223,66.20000000000051
44,0.631097775489,-22.637778789,56.997140819,6.30097204483,66.20000000000051
45,0.145498013049,4.12631622659,-1.6523922146,1.16201901574,66.20000000000051
46,0.552581402614,6.52985140622,-2.06209803549,7.07770220715,66.20000000000051
47,0.45318890365,8.45452191304,-3.48427114223,-4.14827570092,66.20000000000051
48,0.776752164754,-32.8027486869,-0.816570480472,-7.36910764355,66.20000000000051
49,0.543601097869,8.99113687365,1.20496890097,1.85022552607,66.20000000000051
50,0.327181948274,121.71308531,-16.8297153585,-36.1580264818,66.20000000000051
51,0.135092468684,8.35764023489,-0.176117762995,6.6903009952,66.20000000000051
52,0.208056941237,14.6614209194,12.83946363,25.4362442547,66.20000000000051
53,0.331459832381,1.77164832488,-19.9769509089,60.1344763784,66.20000000000051
54,0.100573790371,3.15549703086,13.9365756933,7.4633501063,66.20000000000051
55,0.432017265748,6.29832700512,0.373143666075,4.94866679883,66.20000000000051
56,0.144531577469,8.01328234797,1.58505511035,5.99965947256,66.20000000000051
57,0.202892262951,-111.95565463,21.3257657979,4.80060271277,66.20000000000051
58,0.497742005547,6.99770808917,0.619404540066,5.30825768772,66.20000000000051
59,0.214568140857,7.23595447811,4.32099507975,4.59352060462,66.20000000000051
60,0.287991092569,3.11184197081,-2.391979262,5.23061642828,66.20000000000051
61,0.108412765391,7.98004313732,1.39488563616,13.556606371,66.20000000000051
62,0.123917981598,-62.7746059248,-34.8122715122,-51.039884492,66.20000000000051
63,0.759087656913,9.86109129859,-8.83295005534,5.71806519382,66.20000000000051
64,0.354489488743,6.88561481771,0.267618128729,3.85584573558,66.20000000000051
65,0.378119984751,4.79780212078,3.73821976882,3.4730522233,66.20000000000051
66,0.103363974336,16.5680113651,-4.4020636414,5.82908907994,66.20000000000051
67,1.27101416156,5.08517610176,-1.41475671111,7.32819828293,66.20000000000051
68,0.292134706011,10.6612108339,-0.290727643811,9.82377767801,66.20000000000051
