Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.24656666752,-5.9402470908,6.5550188061,81.39999999999965
1,0.184530122993,7.92750896837,-0.916336662004,8.53315014595,81.39999999999965
2,0.228902726906,7.06928870589,0.0756553200052,5.30723983955,81.39999999999965
3,0.324643983625,7.3694520736,1.8117622501,10.1725161854,81.39999999999965
4,0.113918358033,-23.0204814332,-58.2075654551,4.27162345075,81.39999999999965
5,0.207669863191,5.15059098851,4.87509721285,5.53980518387,81.39999999999965
6,0.185691056808,7.34857407532,4.25474828782,1.87985065687,81.39999999999965
7,0.650050663721,11.3142116864,1.1847014712,7.59068194026,81.39999999999965
8,0.717841964913,18.5189565773,-15.0014630332,0.909441971403,81.39999999999965
9,0.307404151055,6.93664819839,3.76525302717,6.44035257766,81.39999999999965
10,0.247922595667,-3.66960119038,-4.55103288042,-20.1220373123,81.39999999999965
11,0.983460984624,12.2893369295,0.846016145739,-1.77018521778,81.39999999999965
12,3.15901832288,5.27556076652,3.36484767831,2.9423669143,81.39999999999965
13,0.166788104581,1.0274927191,-8.59769855294,8.49755137978,81.39999999999965
14,0.824985759821,14.4687867415,-21.6114708909,11.7594681621,81.39999999999965
15,0.185652451605,-80.6668130685,3.88155663426,29.338130804,81.39999999999965
16,0.312935999711,8.06356175607,0.37757948696,5.08153810702,81.39999999999965
17,0.238985640425,7.5752318199,-0.812789114776,8.60362137573,81.39999999999965
18,1.8942374161,22.9667569134,-44.9374094302,6.81701880478,81.39999999999965
19,0.299158336544,4.61407531921,-5.49264226616,8.77885322742,81.39999999999965
20,0.517315929452,12.0583052536,4.32600369364,10.7805298671,81.39999999999965
21,0.204957230795,6.25496806316,2.45324531743,2.11918110046,81.39999999999965
22,0.7309499523,8.98168522735,3.1795011552,13.2961425473,81.39999999999965
23,0.77284308747,8.08726793372,2.58261787414,4.32106226016,81.39999999999965
24,0.120877378357,-22.7697087164,-25.4970738238,27.9913199671,81.39999999999965
25,0.117160377799,-2.57334062345,14.4694719633,-17.0518131409,81.39999999999965
26,0.127029822354,1.10355864127,2.53788811415,8.39604679616,81.39999999999965
27,0.113365965444,1.3036114759,-49.9781107584,-49.1528143644,81.39999999999965
28,0.123036805912,1.85200317088,1.04485797325,2.73882340255,81.39999999999965
29,0.776909272871,14.1450319377,-4.19980411967,17.6448798563,81.39999999999965
30,0.369140236208,13.7196860941,-5.78706281543,10.5104460225,81.39999999999965
31,0.210957036931,4.44524212763,-3.62569919304,2.73035357075,81.39999999999965
32,0.228621563001,-57.4744341959,18.9822438124,-8.0945834003,81.39999999999965
33,0.744906662427,6.83394626986,0.331575091984,5.81439742111,81.39999999999965
34,0.108421251276,6.83141587632,-0.95039192811,6.05025648595,81.39999999999965
35,0.200567110828,5.90903439134,2.12312118365,6.043549865,81.39999999999965
36,0.313113760726,9.31591801417,-0.355815858482,7.0431702141,81.39999999999965
37,0.127727390382,7.34696673891,-3.26634763422,8.22209816706,81.39999999999965
38,1.59673007043,8.75637692288,-4.7559543334,6.19843725069,81.39999999999965
39,0.128815137705,5.99576092942,-4.02596203214,6.42665646523,81.39999999999965
40,0.483687883505,9.76349203709,-1.27562013455,10.4128336372,81.39999999999965
41,1.47549364652,8.92861804877,-0.08880389004,4.08985528806,81.39999999999965
42,0.286675424059,2.70646087612,0.307201301501,-2.67423863009,81.39999999999965
43,0.130722520987,73.1789338513,-40.486182516,-14.6719483576,81.39999999999965
44,0.631097775489,-27.4746781931,68.6366900148,8.00973375493,81.39999999999965
45,0.145498013049,6.77935045408,-4.29602673651,2.4430568372,81.39999999999965
46,0.552581402614,4.48889138973,1.43063839442,4.0787966976,81.39999999999965
47,0.45318890365,8.53388169366,0.386970327544,-1.28159799869,81.39999999999965
48,0.776752164754,-38.6860187774,-1.1808845846,-7.88447388516,81.39999999999965
49,0.543601097869,10.1146016522,1.377673778,0.596076305891,81.39999999999965
50,0.327181948274,149.285985991,-20.6921611803,-44.2689249014,81.39999999999965
51,0.135092468684,4.76782619586,2.77106994523,4.36230898936,81.39999999999965
52,0.208056941237,19.263196229,16.9389657918,33.6637925816,81.39999999999965
53,0.331459832381,2.99755172362,-24.370267174,72.9009988866,81.39999999999965
54,0.100573790371,2.30159426767,12.9647585459,5.93409728478,81.39999999999965
55,0.432017265748,0.00860164072544,4.2726065571,5.08792272109,81.39999999999965
56,0.144531577469,5.97159264692,-0.937848996597,2.85317089066,81.39999999999965
57,0.202892262951,-137.074286456,26.1293479029,5.89690713708,81.39999999999965
58,0.497742005547,6.89163738705,1.74227001619,4.87879921565,81.39999999999965
59,0.214568140857,6.8981360319,-2.31647417024,5.36060439925,81.39999999999965
60,0.287991092569,3.02479534645,3.02052343907,4.48056057831,81.39999999999965
61,0.108412765391,6.96979416289,-0.382550919811,6.60581484088,81.39999999999965
62,0.123917981598,-76.5128880808,-42.6081051172,-62.2593975195,81.39999999999965
63,0.759087656913,9.03499891651,-6.086231006,6.52237315657,81.39999999999965
64,0.354489488743,4.79361717151,6.51707662841,0.685889806798,81.39999999999965
65,0.378119984751,6.30317446555,-1.89923646202,7.13210544536,81.39999999999965
66,0.103363974336,21.2835661949,-4.74145940358,8.20658503638,81.39999999999965
67,1.27101416156,8.04966383159,2.52557289044,1.82845443332,81.39999999999965
68,0.292134706011,8.68384257041,3.24399241727,11.6425845242,81.39999999999965
69,0.663720963898,3.0384759597,51.8500193248,-56.9901818975,81.39999999999965
70,0.122860391844,17.6843380502,-2.85985587918,12.4799251987,81.39999999999965
71,0.166055849018,4.00531887093,3.18370610114,3.38762131416,81.39999999999965
72,0.114025952801,48.214010806,59.2753529488,-13.1142766827,81.39999999999965
73,0.225682274374,92.7663143491,-48.4020238176,-7.41732340345,81.39999999999965
74,0.14341625012,37.9109285004,-7.84480224359,24.2822817651,81.39999999999965
75,1.29490201361,44.5449706194,0.499637785048,-42.1970399901,81.39999999999965
