Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.66376166893,-4.98816960453,7.02920781633,83.59999999999953
1,0.184530122993,9.13744852784,-0.437724242784,7.80564595321,83.59999999999953
2,0.228902726906,7.48116724098,1.74439306208,6.89417480687,83.59999999999953
3,0.324643983625,7.32738551144,1.90473244372,10.6350761795,83.59999999999953
4,0.113918358033,-23.5045768445,-59.6117249669,4.37166535473,83.59999999999953
5,0.207669863191,3.85977337388,4.21736589881,5.25379671779,83.59999999999953
6,0.185691056808,7.24152775691,3.96059972725,2.91096794532,83.59999999999953
7,0.650050663721,11.2556170289,0.886795163201,8.1670443971,83.59999999999953
8,0.717841964913,19.601085565,-16.2035742962,0.629654217212,83.59999999999953
9,0.307404151055,7.61264416191,3.45333343898,7.22141481267,83.59999999999953
10,0.247922595667,-3.68171651383,-4.73250339285,-20.2259357262,83.59999999999953
11,0.983460984624,12.7971384997,0.774782634287,-2.01070226425,83.59999999999953
12,3.15901832288,4.78077473795,3.34077877546,2.15091322929,83.59999999999953
13,0.166788104581,1.3192097668,-8.14674703422,8.73341669003,83.59999999999953
14,0.824985759821,14.9770376337,-22.4296192214,12.0658367758,83.59999999999953
15,0.185652451605,-82.7297687699,4.00675242243,30.0732393575,83.59999999999953
16,0.312935999711,9.21850368429,-0.203436583122,5.40423580922,83.59999999999953
17,0.238985640425,6.90405971835,-0.307074996546,8.27738925163,83.59999999999953
18,1.8942374161,23.5361320341,-45.8861167638,6.91630593048,83.59999999999953
19,0.299158336544,5.29133675803,-5.4379606369,8.74650818397,83.59999999999953
20,0.517315929452,12.3880770163,4.98877776851,11.305501033,83.59999999999953
21,0.204957230795,5.69798705451,2.20444689199,3.13075359426,83.59999999999953
22,0.7309499523,9.12646159215,3.30269847039,13.8540252921,83.59999999999953
23,0.77284308747,8.21464235693,1.69313055972,4.17260898564,83.59999999999953
24,0.120877378357,-23.1305427954,-26.0661725898,28.7766006151,83.59999999999953
25,0.117160377799,-2.47389550602,14.5467908469,-17.3190102809,83.59999999999953
26,0.127029822354,0.50058389621,2.58620841263,9.06443527942,83.59999999999953
27,0.113365965444,1.35423337004,-51.2663256336,-50.3664031567,83.59999999999953
28,0.123036805912,2.65604956646,1.0116111147,3.57811286,83.59999999999953
29,0.776909272871,14.5746506531,-3.85044397359,17.5385682402,83.59999999999953
30,0.369140236208,13.8089400491,-5.62348759189,10.3870391803,83.59999999999953
31,0.210957036931,4.79406426384,-3.7923499144,3.10362295626,83.59999999999953
32,0.228621563001,-58.8318719071,19.4252973382,-8.29617358207,83.59999999999953
33,0.744906662427,6.68792003539,0.992662070024,5.83067224938,83.59999999999953
34,0.108421251276,7.3169851486,-0.460943928362,4.89021448353,83.59999999999953
35,0.200567110828,6.01151778278,2.74274043571,5.93176489567,83.59999999999953
36,0.313113760726,8.33130590804,0.320083993042,7.44698034951,83.59999999999953
37,0.127727390382,7.02701102427,-2.22121268675,7.4994061379,83.59999999999953
38,1.59673007043,9.3012992371,-5.58096885272,7.05168560738,83.59999999999953
39,0.128815137705,5.89769486423,-3.57856689979,5.79521788412,83.59999999999953
40,0.483687883505,9.44788547831,-1.31867498631,10.7375891055,83.59999999999953
41,1.47549364652,7.81094141542,0.763420939018,3.70813460686,83.59999999999953
42,0.286675424059,2.39175256076,-0.28818828011,-2.6456294878,83.59999999999953
43,0.130722520987,75.1344001038,-41.5394309185,-15.0859894253,83.59999999999953
44,0.631097775489,-28.1713662118,70.3146698759,8.2564857994,83.59999999999953
45,0.145498013049,7.19719779008,-4.14025803847,3.06423199489,83.59999999999953
46,0.552581402614,3.66414128811,1.00423906477,3.94421500908,83.59999999999953
47,0.45318890365,8.43325512124,1.04355660273,-0.457439652473,83.59999999999953
48,0.776752164754,-39.5217679225,-1.23368504069,-7.95549062976,83.59999999999953
49,0.543601097869,9.80360655017,1.32461501566,0.939010853186,83.59999999999953
50,0.327181948274,153.27486964,-21.2509215127,-45.4422106604,83.59999999999953
51,0.135092468684,5.54628778089,3.21517458856,4.60404339727,83.59999999999953
52,0.208056941237,19.9170576377,17.5153427068,34.8272948796,83.59999999999953
53,0.331459832381,3.17540542494,-25.0034153096,74.7408738679,83.59999999999953
54,0.100573790371,2.23112421768,12.6538103559,5.69223862221,83.59999999999953
55,0.432017265748,-0.223646215473,4.37470395806,4.93748309945,83.59999999999953
56,0.144531577469,6.62231996965,-0.586842901127,3.23678947943,83.59999999999953
57,0.202892262951,-140.707615134,26.8241835386,6.05548428606,83.59999999999953
58,0.497742005547,7.48968811341,0.904060928922,6.24682055468,83.59999999999953
