Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,1.3083143537,-12.3081857568,1.62776601008,44.80000000000037
1,0.184530122993,6.60607140517,0.531187126549,3.82011670935,44.80000000000037
2,0.228902726906,4.4935135759,-3.06963609175,5.02368139942,44.80000000000037
3,0.324643983625,5.02215716442,-2.38130360218,3.93728529994,44.80000000000037
4,0.113918358033,-14.751338226,-34.454374473,2.61399969739,44.80000000000037
5,0.207669863191,11.5458226278,2.70246780136,7.23248031286,44.80000000000037
6,0.185691056808,1.97283705551,0.814413560235,6.00388929719,44.80000000000037
7,0.650050663721,5.33660006454,2.80395800313,2.76100045961,44.80000000000037
8,0.717841964913,-0.29261584464,4.92314893982,-0.310125725312,44.80000000000037
9,0.307404151055,3.90826595012,0.649352182728,3.99832282553,44.80000000000037
10,0.247922595667,-2.80782228489,-1.2261697893,-16.683504146,44.80000000000037
11,0.983460984624,3.12683189673,-1.80551839699,4.09301668336,44.80000000000037
12,3.15901832288,3.10050400274,-10.2998167727,7.60061027666,44.80000000000037
13,0.166788104581,0.208330693765,-8.92429027626,3.37350028003,44.80000000000037
14,0.824985759821,4.71019326842,-3.97512596533,5.41946174196,44.80000000000037
15,0.185652451605,-46.0999375026,1.79048906549,17.0275046166,44.80000000000037
16,0.312935999711,1.48973385296,0.332605410188,4.1624075702,44.80000000000037
17,0.238985640425,1.40664567144,-0.665810495095,4.53372388064,44.80000000000037
18,1.8942374161,13.2153792313,-28.4067657037,5.13661869526,44.80000000000037
19,0.299158336544,8.06664456329,1.29114003806,1.12453935482,44.80000000000037
20,0.517315929452,-2.95580127393,4.29666473461,-1.66984119487,44.80000000000037
21,0.204957230795,-3.51211871548,2.08024598257,2.68834054296,44.80000000000037
22,0.7309499523,-2.58127422326,0.919820830889,0.681463147069,44.80000000000037
23,0.77284308747,1.92048290748,1.6874699477,5.12607096186,44.80000000000037
24,0.120877378357,-16.184482296,-15.5356480332,14.4963154938,44.80000000000037
25,0.117160377799,-3.60614057485,12.1625601,-11.0837965947,44.80000000000037
26,0.127029822354,11.8005870974,-7.11827802799,3.0784773114,44.80000000000037
27,0.113365965444,0.48980762229,-28.2928183687,-28.6863570601,44.80000000000037
28,0.123036805912,3.12849820538,1.36134660837,1.61198287297,44.80000000000037
29,0.776909272871,5.02440827381,-7.83394057093,14.8966197982,44.80000000000037
30,0.369140236208,4.64692399755,-1.63298394585,6.09420038633,44.80000000000037
31,0.210957036931,7.71420892195,-0.902817410151,7.55326843416,44.80000000000037
32,0.228621563001,-34.486659681,11.4735695788,-4.6909503705,44.80000000000037
33,0.744906662427,3.55568082904,0.588779746015,3.29713082724,44.80000000000037
34,0.108421251276,3.55778953953,0.53710045778,2.01732300898,44.80000000000037
35,0.200567110828,3.37026432332,2.22362905749,4.87406590411,44.80000000000037
36,0.313113760726,2.3556804021,0.822705420858,9.19928848648,44.80000000000037
37,0.127727390382,9.54786546142,-4.64239379013,9.22869382126,44.80000000000037
38,1.59673007043,0.822875071092,7.68677569844,2.74470641468,44.80000000000037
39,0.128815137705,1.49280914035,0.029069056241,-0.466739306681,44.80000000000037
40,0.483687883505,2.19679840306,0.910776890197,4.03432032037,44.80000000000037
41,1.47549364652,0.89343582087,1.52912458683,2.69641818756,44.80000000000037
42,0.286675424059,5.07523840453,-1.36567544486,8.78180717246,44.80000000000037
43,0.130722520987,40.3750518257,-22.8048197716,-7.70745958922,44.80000000000037
44,0.631097775489,-15.7286518642,40.4106867024,3.87952671565,44.80000000000037
45,0.145498013049,5.25560949213,-0.992139796179,5.12073543549,44.80000000000037
46,0.552581402614,5.2648655273,2.54364367855,2.33384820703,44.80000000000037
47,0.45318890365,6.28444250528,-6.37318927377,-2.79253969648,44.80000000000037
48,0.776752164754,-24.0752357974,-0.315120305573,-6.52639640108,44.80000000000037
49,0.543601097869,-1.01278410836,-0.88887197606,2.21093868088,44.80000000000037
50,0.327181948274,82.8341747606,-11.3833362756,-24.718496186,44.80000000000037
51,0.135092468684,4.14240139499,2.4074779572,3.41243444837,44.80000000000037
52,0.208056941237,7.72907907801,6.40352756011,12.8020853978,44.80000000000037
53,0.331459832381,0.060787135658,-13.7107896215,41.9231782248,44.80000000000037
