Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.12870975315,-6.14362365296,6.43848730317,80.89999999999968
1,0.184530122993,7.6378185361,-1.00632166146,8.64776693293,80.89999999999968
2,0.228902726906,6.85494685097,-0.202155027555,4.89038524738,80.89999999999968
3,0.324643983625,7.37823891542,1.77987859299,10.0346864503,80.89999999999968
4,0.113918358033,-22.9103138804,-57.8881693908,4.24889164927,80.89999999999968
5,0.207669863191,5.46073348077,4.99310539191,5.60524237876,80.89999999999968
6,0.185691056808,7.36904349779,4.2992678937,1.66768003943,80.89999999999968
7,0.650050663721,11.3012959551,1.24219104179,7.44542019182,80.89999999999968
8,0.717841964913,18.2713710312,-14.7260756077,0.973810620204,80.89999999999968
9,0.307404151055,6.77888337971,3.77911821758,6.23469111792,80.89999999999968
10,0.247922595667,-3.66628528072,-4.50949620566,-20.0970851077,80.89999999999968
11,0.983460984624,12.1662990197,0.862198065153,-1.70586807864,80.89999999999968
12,3.15901832288,5.40686515906,3.34496985315,3.1476208697,80.89999999999968
13,0.166788104581,0.966083112297,-8.69304477271,8.44196308903,80.89999999999968
14,0.824985759821,14.3526658899,-21.4236902656,11.6893245968,80.89999999999968
15,0.185652451605,-80.1977955449,3.85309722334,29.1710072145,80.89999999999968
16,0.312935999711,7.72135231487,0.561342917204,5.03996619734,80.89999999999968
17,0.238985640425,7.73221432993,-0.901845572248,8.61905186711,80.89999999999968
18,1.8942374161,22.8371494591,-44.721264203,6.79443910069,80.89999999999968
19,0.299158336544,4.46750892148,-5.48965400952,8.7775182649,80.89999999999968
20,0.517315929452,11.9734204759,4.16789311512,10.6521664492,80.89999999999968
21,0.204957230795,6.40065781137,2.49490986862,1.95100455527,80.89999999999968
22,0.7309499523,8.94540404959,3.14751604221,13.1561581625,80.89999999999968
23,0.77284308747,8.01113367248,2.74199407655,4.38723058026,80.89999999999968
24,0.120877378357,-22.687302161,-25.3673921641,27.81253736,80.89999999999968
25,0.117160377799,-2.59546099398,14.4511769175,-16.9898642822,80.89999999999968
26,0.127029822354,1.25785195931,2.52220737178,8.23541290694,80.89999999999968
27,0.113365965444,1.29212581273,-49.6851638224,-48.876813917,80.89999999999968
28,0.123036805912,1.69482842816,1.05503740834,2.55793174463,80.89999999999968
29,0.776909272871,14.0447715407,-4.27756135842,17.6646704112,80.89999999999968
30,0.369140236208,13.6919020918,-5.81796359964,10.5336021988,80.89999999999968
31,0.210957036931,4.37655532727,-3.56983047536,2.65711391453,80.89999999999968
