Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.42585689572,-7.45729189897,5.91867947691,77.79999999999986
1,0.184530122993,5.8389286522,-1.31833367873,8.93405014975,77.79999999999986
2,0.228902726906,5.5896122679,-0.835565826122,2.76622680745,77.79999999999986
3,0.324643983625,7.40247847986,1.47246337984,8.87826561393,77.79999999999986
4,0.113918358033,-22.2260156891,-55.9055948065,4.10799729756,77.79999999999986
5,0.207669863191,7.45667724882,5.46593444349,5.99038275339,77.79999999999986
6,0.185691056808,7.45126341729,4.44308640545,0.525071149949,77.79999999999986
7,0.650050663721,10.9711117308,1.54108289525,6.46966707348,77.79999999999986
8,0.717841964913,16.7208009807,-12.9981486395,1.38046287737,77.79999999999986
9,0.307404151055,5.85285062302,3.38817666299,4.93392910677,77.79999999999986
10,0.247922595667,-3.64101213194,-4.24954179613,-19.9310391648,77.79999999999986
11,0.983460984624,11.3398597185,0.959216905545,-1.22428933588,77.79999999999986
12,3.15901832288,6.37077390725,2.89015969747,4.62187475129,77.79999999999986
13,0.166788104581,0.622743226493,-9.22706158852,8.08280119269,77.79999999999986
14,0.824985759821,13.627345876,-20.2431791601,11.249865134,77.79999999999986
15,0.185652451605,-77.2884682077,3.67659880645,28.134377936,77.79999999999986
16,0.312935999711,5.14039024887,1.53534893978,4.98368190382,77.79999999999986
17,0.238985640425,8.59746937572,-1.32325211824,8.32124285086,77.79999999999986
18,1.8942374161,22.0318380292,-43.3766142402,6.65431587422,77.79999999999986
19,0.299158336544,3.62261507332,-5.34940153317,8.70392883368,77.79999999999986
20,0.517315929452,11.3515486316,3.12493503467,9.77163259007,77.79999999999986
21,0.204957230795,7.31983721664,2.6316133359,1.2149087166,77.79999999999986
22,0.7309499523,8.68905082783,2.9115819646,12.1696443123,77.79999999999986
23,0.77284308747,7.2765275771,3.32079915149,4.98582414713,77.79999999999986
24,0.120877378357,-22.1729439186,-24.5604291909,26.7014297424,77.79999999999986
25,0.117160377799,-2.72853224014,14.3315604725,-16.5954745401,77.79999999999986
26,0.127029822354,2.39383782383,2.36658474454,7.15545374366,77.79999999999986
27,0.113365965444,1.22108136905,-47.8674166967,-47.1640131619,77.79999999999986
28,0.123036805912,0.899078592589,1.13891465839,1.51643493871,77.79999999999986
29,0.776909272871,13.4027924014,-4.74552769611,17.7515751762,77.79999999999986
30,0.369140236208,13.4604054038,-5.95872816683,10.6379188596,77.79999999999986
31,0.210957036931,4.046550932,-3.07053354964,2.32059415307,77.79999999999986
32,0.228621563001,-55.2488119352,18.2557871309,-7.76415294951,77.79999999999986
33,0.744906662427,7.18815537119,0.714943449102,5.50266981083,77.79999999999986
34,0.108421251276,6.27098051799,-0.64304429585,7.66283440251,77.79999999999986
35,0.200567110828,6.81722636328,-0.00432581878569,5.30312600427,77.79999999999986
36,0.313113760726,10.0180331014,-0.855017188812,5.96663560632,77.79999999999986
37,0.127727390382,7.95928831047,-4.54542350971,9.10719272244,77.79999999999986
38,1.59673007043,7.76885558013,-3.01675093985,4.83256886906,77.79999999999986
39,0.128815137705,6.27885098438,-4.29406204325,7.445307907,77.79999999999986
40,0.483687883505,10.0561226326,-1.09571319611,9.46915364377,77.79999999999986
41,1.47549364652,9.7385508374,-1.4547265201,5.34831535338,77.79999999999986
42,0.286675424059,3.34379809484,1.31317726006,-2.55237638099,77.79999999999986
43,0.130722520987,69.9762435977,-38.7610269221,-13.9936200867,77.79999999999986
44,0.631097775489,-26.3329575524,65.8875889344,7.60567156916,77.79999999999986
45,0.145498013049,6.09264377235,-4.25866548446,1.64058505321,77.79999999999986
46,0.552581402614,6.64026907377,1.78492208871,4.91606462552,77.79999999999986
47,0.45318890365,8.62674801266,-0.643883404392,-2.35728217075,77.79999999999986
48,0.776752164754,-37.3104954429,-1.09446486827,-7.76651913324,77.79999999999986
49,0.543601097869,10.3961540223,1.42677584237,0.364698634679,77.79999999999986
50,0.327181948274,142.757771917,-19.7776892218,-42.3486780812,77.79999999999986
51,0.135092468684,4.14214133406,1.50537857964,4.22257728616,77.79999999999986
52,0.208056941237,18.187386625,15.9878806276,31.7469445846,77.79999999999986
53,0.331459832381,2.70671650253,-23.3328549176,69.8863822256,77.79999999999986
54,0.100573790371,2.45240839087,13.376145992,6.32258230405,77.79999999999986
55,0.432017265748,0.665914363848,3.94363981934,5.33714984784,77.79999999999986
56,0.144531577469,5.1863380727,-1.1224924394,2.87421871925,77.79999999999986
57,0.202892262951,-131.12772648,24.9921377827,5.63736884764,77.79999999999986
58,0.497742005547,5.37937503134,0.864343142311,3.90915225534,77.79999999999986
59,0.214568140857,6.28928882824,0.464775431035,6.06360244717,77.79999999999986
60,0.287991092569,2.14020660114,1.75264056994,4.59319662266,77.79999999999986
61,0.108412765391,7.31764817969,0.0449889458683,9.25560366331,77.79999999999986
62,0.123917981598,-73.2620095083,-40.7633229492,-59.6045500571,77.79999999999986
63,0.759087656913,9.34398813632,-7.19899004797,6.35187776507,77.79999999999986
64,0.354489488743,5.35168722257,5.65786389125,1.0722325232,77.79999999999986
65,0.378119984751,7.47281307942,-1.60032810056,5.98599442606,77.79999999999986
66,0.103363974336,20.3292789968,-4.72332750858,7.66481855972,77.79999999999986
67,1.27101416156,7.3205626191,2.40404813512,2.49328176677,77.79999999999986
68,0.292134706011,9.42593119728,2.55569232752,11.665513495,77.79999999999986
69,0.663720963898,3.02952354827,49.713237728,-54.5691335881,77.79999999999986
70,0.122860391844,17.6189416861,-2.78178901365,12.4131006163,77.79999999999986
