Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,6.15483694144,-10.453797323,4.42165850086,67.50000000000044
1,0.184530122993,1.36923139268,-0.821256990662,5.84532453093,67.50000000000044
2,0.228902726906,3.38549108342,0.774365229287,0.365923536458,67.50000000000044
3,0.324643983625,3.74316300892,0.801472721213,2.21473864276,67.50000000000044
4,0.113918358033,-19.9349683367,-49.2863677603,3.64044256858,67.50000000000044
5,0.207669863191,10.9829836301,6.19125600563,7.16623885309,67.50000000000044
6,0.185691056808,7.30293299741,3.80129115316,-1.49268534138,67.50000000000044
7,0.650050663721,5.8640545335,1.24266915872,3.26981628201,67.50000000000044
8,0.717841964913,11.2757634656,-6.86345682248,2.8723951412,67.50000000000044
9,0.307404151055,6.16107045138,-0.722189016381,4.9103831812,67.50000000000044
10,0.247922595667,-3.4965131326,-3.35573928495,-19.2297278079,67.50000000000044
11,0.983460984624,7.47215116036,1.15765323746,2.02594568084,67.50000000000044
12,3.15901832288,7.37027200227,-3.36689901082,8.41438552345,67.50000000000044
13,0.166788104581,-0.113941002357,-10.3299666543,6.74787301503,67.50000000000044
14,0.824985759821,11.1379477149,-16.0773325343,9.72036585861,67.50000000000044
15,0.185652451605,-67.6022635235,3.0894838134,24.6836387633,67.50000000000044
16,0.312935999711,2.80357612831,1.85855388649,4.36715998068,67.50000000000044
17,0.238985640425,8.53505815769,-0.597488753046,4.78285979942,67.50000000000044
18,1.8942374161,19.3325743314,-38.8469280456,6.18679702,67.50000000000044
19,0.299158336544,1.7585086925,-3.41864545444,7.67641737038,67.50000000000044
20,0.517315929452,7.02568539545,-1.03782586284,5.17964602545,67.50000000000044
21,0.204957230795,9.20465423812,1.70740168902,1.87565719059,67.50000000000044
22,0.7309499523,7.18727949324,1.25381745897,6.8273540223,67.50000000000044
23,0.77284308747,4.73444189438,-1.14984378597,5.55539668525,67.50000000000044
24,0.120877378357,-20.4166129686,-21.838897792,22.9736482452,67.50000000000044
25,0.117160377799,-3.11697340842,13.8494832135,-15.1512271317,67.50000000000044
26,0.127029822354,8.89555149164,-0.744581820281,3.52953835844,67.50000000000044
27,0.113365965444,0.987331066064,-41.8073478544,-41.4509114121,67.50000000000044
28,0.123036805912,-0.211032906492,1.59658277601,-0.972309888003,67.50000000000044
29,0.776909272871,11.0505647511,-6.108881351,17.6053356184,67.50000000000044
30,0.369140236208,12.0122497136,-5.82029582954,10.5030683233,67.50000000000044
31,0.210957036931,4.71346703363,0.616896804209,3.48053456559,67.50000000000044
32,0.228621563001,-48.8471337422,16.1658815491,-6.81449125113,67.50000000000044
33,0.744906662427,6.24788528156,1.19945395846,4.41812868599,67.50000000000044
34,0.108421251276,6.42654064508,1.11463434381,5.29230631946,67.50000000000044
35,0.200567110828,7.3525852989,0.0529753145252,5.82225828493,67.50000000000044
36,0.313113760726,7.14792599819,-0.264561536547,3.40781000971,67.50000000000044
37,0.127727390382,9.44324275679,-6.06761685579,10.49870312,67.50000000000044
38,1.59673007043,4.26809834152,4.51865996407,3.19381987338,67.50000000000044
39,0.128815137705,7.05898019834,-2.57259263565,8.76343889885,67.50000000000044
40,0.483687883505,7.96435381008,0.11654633338,4.64388453445,67.50000000000044
41,1.47549364652,8.26428907087,-2.70304532167,8.93147022122,67.50000000000044
42,0.286675424059,5.94263212952,3.82302638078,-0.404936589336,67.50000000000044
43,0.130722520987,60.790677999,-33.8121157378,-12.04652972,67.50000000000044
44,0.631097775489,-23.0532764153,57.9962302233,6.44741579923,67.50000000000044
45,0.145498013049,4.28935506634,-2.17123363196,0.978369880301,67.50000000000044
46,0.552581402614,7.05901882921,-1.65195245799,7.0972920749,67.50000000000044
47,0.45318890365,8.5067850907,-3.20390039069,-4.04997887654,67.50000000000044
48,0.776752164754,-33.3142503021,-0.847616388087,-7.41515400256,67.50000000000044
49,0.543601097869,9.40308382454,1.26163982271,1.48454625732,67.50000000000044
50,0.327181948274,124.072343094,-17.1602068551,-36.8520804653,67.50000000000044
51,0.135092468684,8.00196987217,-0.533929752522,6.36726388777,67.50000000000044
52,0.208056941237,15.0618448442,13.1999389676,26.1555468585,67.50000000000044
53,0.331459832381,1.87625441163,-20.3541614587,61.2306189791,67.50000000000044
54,0.100573790371,3.06420735603,13.9297659597,7.34630025287,67.50000000000044
55,0.432017265748,5.33355666262,1.25274651526,5.28179693044,67.50000000000044
56,0.144531577469,7.50545230473,1.57186883558,5.91576892267,67.50000000000044
57,0.202892262951,-114.105188337,21.7368266557,4.89441916135,67.50000000000044
58,0.497742005547,7.00704435709,0.195894265782,5.13924946458,67.50000000000044
59,0.214568140857,7.27070425079,4.38879519323,4.81477532655,67.50000000000044
60,0.287991092569,2.70804420057,-2.11778213387,5.15842182325,67.50000000000044
61,0.108412765391,7.93311927062,1.27092214993,13.2546954434,67.50000000000044
62,0.123917981598,-63.9509771766,-35.4797787413,-52.000588838,67.50000000000044
63,0.759087656913,9.84641743146,-8.75497852113,5.79514242333,67.50000000000044
64,0.354489488743,7.08384488208,1.20575112176,3.23463952325,67.50000000000044
65,0.378119984751,5.49039019391,3.48379451758,3.51581463442,67.50000000000044
66,0.103363974336,17.0493667155,-4.46267510854,6.04135358233,67.50000000000044
67,1.27101416156,5.13873794959,-1.07226371667,7.06229557236,67.50000000000044
68,0.292134706011,10.60474574,0.0540375932353,10.1352445923,67.50000000000044
69,0.663720963898,2.94859160755,43.5920678678,-47.6477201813,67.50000000000044
70,0.122860391844,16.8667864206,-2.41242870441,11.8916254304,67.50000000000044
71,0.166055849018,6.70006358658,-0.358670287937,6.09595364535,67.50000000000044
72,0.114025952801,40.539013584,50.096269466,-10.8894274515,67.50000000000044
73,0.225682274374,77.5424454058,-40.6115413355,-6.22490600856,67.50000000000044
74,0.14341625012,32.9820685562,-7.15718045222,20.776511839,67.50000000000044
75,1.29490201361,38.0439985599,0.521060559328,-35.7030854478,67.50000000000044
76,0.312998112943,-10.1052680051,15.3622755565,-56.8425836205,67.50000000000044
77,0.345683142493,44.5630276185,12.4989140644,8.80496153085,67.50000000000044
78,0.349265717408,4.3989462528,1.26231147507,4.83987837736,67.50000000000044
79,0.102492628193,5.41929951257,-12.7382541222,19.1168711111,67.50000000000044
80,0.334312597995,2.45364732204,0.00583197511487,5.55727627983,67.50000000000044
81,0.125196634081,4.98565334059,5.83702075578,3.81723575757,67.50000000000044
82,0.140311066056,-3.63180451609,4.11978293145,-25.4026527264,67.50000000000044
83,0.11715782545,-8.6236455615,-3.34369658015,22.0695035368,67.50000000000044
