Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.57665681579,-3.1046496759,-0.0924706412936,10.499999999999979
1,0.184530122993,2.6338146805,-1.38982841334,2.78578216575,10.499999999999979
2,0.228902726906,-0.0258008325653,0.25219250427,-0.841364516593,10.499999999999979
3,0.324643983625,0.694690291251,-0.450643105896,1.31711378949,10.499999999999979
4,0.113918358033,-5.8975234849,-10.2946439839,1.07719384464,10.499999999999979
5,0.207669863191,-3.52214572763,4.03282676348,-0.875543586252,10.499999999999979
6,0.185691056808,0.206525396644,-1.4189048079,1.1792629804,10.499999999999979
7,0.650050663721,0.723990838319,0.552681450232,0.241246465934,10.499999999999979
8,0.717841964913,2.85111197619,0.211090987653,3.52355688593,10.499999999999979
9,0.307404151055,-1.58287729579,-0.978585518104,0.185782675447,10.499999999999979
10,0.247922595667,-0.389312909487,2.13718440855,-7.84431482185,10.499999999999979
11,0.983460984624,3.33513070669,-0.345564517387,1.85994779519,10.499999999999979
12,3.15901832288,-2.49930413486,-6.96448520297,0.989063385728,10.499999999999979
13,0.166788104581,-2.77562011521,4.29556032722,4.07896999579,10.499999999999979
14,0.824985759821,-1.10852865713,-0.573266049923,1.67627891952,10.499999999999979
15,0.185652451605,-12.3534198211,-0.196733505983,5.03166926105,10.499999999999979
16,0.312935999711,0.467797959798,0.219413760989,1.453916396,10.499999999999979
17,0.238985640425,2.00066687706,0.0273316443247,1.79513345521,10.499999999999979
18,1.8942374161,2.98905990145,-9.66295382656,3.22991188385,10.499999999999979
19,0.299158336544,-0.366623210736,0.77529299919,0.26129107508,10.499999999999979
20,0.517315929452,-1.1917439717,5.05670863817,0.646341668631,10.499999999999979
21,0.204957230795,-3.863379849,2.83993302003,-4.01400186777,10.499999999999979
22,0.7309499523,-0.0346643019771,-0.439920903453,2.60664884796,10.499999999999979
23,0.77284308747,-1.1237598015,1.51340664011,1.83268943757,10.499999999999979
24,0.120877378357,-7.00440616061,-3.94497429575,0.37262637132,10.499999999999979
25,0.117160377799,-2.19862346422,5.36367899024,-0.918340294742,10.499999999999979
26,0.127029822354,3.96814782956,-6.61023712033,2.69817624882,10.499999999999979
27,0.113365965444,-0.1262816635,-6.64101874577,-7.99349133416,10.499999999999979
28,0.123036805912,0.882157172371,2.03814752385,2.03524162541,10.499999999999979
29,0.776909272871,-3.64340626101,-3.89848806061,2.31183625312,10.499999999999979
30,0.369140236208,1.23025901547,-0.502122314401,0.953258230123,10.499999999999979
31,0.210957036931,0.939212460627,5.43159506151,-1.99771190069,10.499999999999979
32,0.228621563001,-10.9538940292,3.72120093839,-1.27717682544,10.499999999999979
33,0.744906662427,-0.251319040119,0.177930386365,1.38860173035,10.499999999999979
34,0.108421251276,0.20341263291,-0.813337897766,-0.368841173994,10.499999999999979
35,0.200567110828,0.565596602921,-0.542902848173,1.5510639408,10.499999999999979
36,0.313113760726,-2.96012613977,2.59966339588,-2.08006440354,10.499999999999979
37,0.127727390382,-3.25379813809,-1.22772165769,0.0756511222516,10.499999999999979
38,1.59673007043,4.25336188652,-3.69636544686,-2.32068227838,10.499999999999979
39,0.128815137705,1.91783106439,-2.6129373602,4.86888902121,10.499999999999979
40,0.483687883505,4.17372045826,1.77333269354,4.9268908704,10.499999999999979
41,1.47549364652,7.08668803747,-1.73547752055,-1.41385262407,10.499999999999979
42,0.286675424059,-2.99478651337,-2.82947159353,-2.22538960454,10.499999999999979
43,0.130722520987,7.97207908145,-5.25098109939,-0.766427266529,10.499999999999979
44,0.631097775489,-3.98570988519,12.3891295982,-0.0612030125574,10.499999999999979
45,0.145498013049,3.33238933039,-2.16221578659,-2.81726625186,10.499999999999979
46,0.552581402614,-1.84683816793,2.97297995235,-0.871112462325,10.499999999999979
47,0.45318890365,0.00753558869606,3.86999425615,-1.38173626304,10.499999999999979
48,0.776752164754,-7.51330026868,0.706168841744,-4.01243968967,10.499999999999979
49,0.543601097869,1.06452799055,0.610922996152,-3.05901396621,10.499999999999979
50,0.327181948274,20.0254548539,-2.58572171346,-6.21348496436,10.499999999999979
51,0.135092468684,1.64845811928,-1.5748229012,0.403059791568,10.499999999999979
52,0.208056941237,0.36571990682,-0.126197353743,1.32737157805,10.499999999999979
53,0.331459832381,-2.45878833113,-3.08428210808,10.9201359472,10.499999999999979
54,0.100573790371,4.73536645979,-0.366689127204,4.32405682621,10.499999999999979
55,0.432017265748,0.770241159065,-0.76827791863,3.69714406834,10.499999999999979
56,0.144531577469,1.15468359497,1.86519472696,0.502629483575,10.499999999999979
