Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.955267713608,-12.2210733064,1.44142613101,43.00000000000034
1,0.184530122993,6.31884755902,0.137829002763,4.66389388473,43.00000000000034
2,0.228902726906,3.91906762435,-3.54076910205,4.43584154091,43.00000000000034
3,0.324643983625,4.98085877048,-2.24978734884,3.87235492993,43.00000000000034
4,0.113918358033,-14.3287940171,-33.2576378307,2.53290384301,43.00000000000034
5,0.207669863191,11.250639222,2.32699207515,7.07681785881,43.00000000000034
6,0.185691056808,1.52621999346,1.06612132195,6.39543876841,43.00000000000034
7,0.650050663721,4.62847209566,3.09234123722,2.09159244224,43.00000000000034
8,0.717841964913,-0.683230021555,4.92879188126,-0.791828700259,43.00000000000034
9,0.307404151055,3.37498390764,1.10792300874,3.53153768242,43.00000000000034
10,0.247922595667,-2.72817113552,-1.0485328542,-16.4069653115,43.00000000000034
11,0.983460984624,3.74267418415,-1.00335426011,3.180370795,43.00000000000034
12,3.15901832288,2.73583899129,-10.5167398128,7.36711760511,43.00000000000034
13,0.166788104581,0.357838574523,-8.523743948,3.10105932748,43.00000000000034
14,0.824985759821,4.03816502376,-2.51010357857,4.87493405991,43.00000000000034
15,0.185652451605,-44.3814005197,1.68707237425,16.4159247371,43.00000000000034
16,0.312935999711,1.90551027066,-0.0832416764153,3.61700385748,43.00000000000034
17,0.238985640425,2.46671793663,-0.768689777767,4.26170350673,43.00000000000034
18,1.8942374161,12.7169844473,-27.5414437397,5.05121646674,43.00000000000034
19,0.299158336544,8.20673803188,0.960313660098,1.05688461524,43.00000000000034
20,0.517315929452,-3.22873008517,4.74407186806,-1.74362286324,43.00000000000034
21,0.204957230795,-4.11059028484,2.33675069079,2.17554885466,43.00000000000034
22,0.7309499523,-2.67476459471,1.09670632246,0.831678031399,43.00000000000034
23,0.77284308747,1.53789242909,1.10190071145,5.57233980713,43.00000000000034
24,0.120877378357,-15.8182014524,-15.0101009292,13.803139545,43.00000000000034
25,0.117160377799,-3.61787001858,11.9777548899,-10.6960321461,43.00000000000034
26,0.127029822354,11.6837428658,-7.39691407591,3.09044402558,43.00000000000034
27,0.113365965444,0.451854574652,-27.2075131187,-27.6591291586,43.00000000000034
28,0.123036805912,3.43045474801,0.923990291994,3.0773426193,43.00000000000034
