Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-0.709058502919,-11.2531854191,0.602792055302,33.90000000000021
1,0.184530122993,1.84650863011,-1.30073000578,5.6053206045,33.90000000000021
2,0.228902726906,1.64455472066,-2.64911973475,1.06171206867,33.90000000000021
3,0.324643983625,1.44992735508,0.0952795123559,2.23667967893,33.90000000000021
4,0.113918358033,-12.1528962626,-27.1374305977,2.12375997687,33.90000000000021
5,0.207669863191,8.85212759417,0.251141771668,5.77705109155,33.90000000000021
6,0.185691056808,1.26876660405,0.657193295816,5.14235834908,33.90000000000021
7,0.650050663721,0.864678326941,0.949114846078,0.696145461634,33.90000000000021
8,0.717841964913,-1.89418197714,4.08838648135,-2.50680068604,33.90000000000021
9,0.307404151055,3.6240849328,-1.37795142682,3.61242953672,33.90000000000021
10,0.247922595667,-2.25905706764,-0.134740738705,-14.7876951014,33.90000000000021
11,0.983460984624,2.1959381527,3.02599624106,1.40047242032,33.90000000000021
12,3.15901832288,0.946579715017,-11.0129690265,5.95944242656,33.90000000000021
13,0.166788104581,1.45208801787,-5.35598630107,1.83161551676,33.90000000000021
14,0.824985759821,3.19298590935,-0.643382466701,-0.531054360926,33.90000000000021
15,0.185652451605,-35.6456367021,1.16291563077,13.3080617964,33.90000000000021
16,0.312935999711,4.3344791178,0.630532028627,2.2344490017,33.90000000000021
17,0.238985640425,4.14200152592,2.37129123014,0.238663132442,33.90000000000021
18,1.8942374161,10.1553698084,-23.0438327901,4.61024169536,33.90000000000021
19,0.299158336544,6.51103722558,-0.718021305839,1.70721577079,33.90000000000021
20,0.517315929452,-3.95435568471,6.45877671135,-1.75579313925,33.90000000000021
21,0.204957230795,-5.98202493307,3.26435874758,-0.299775159723,33.90000000000021
22,0.7309499523,-0.892595238239,1.87240798226,2.07800105043,33.90000000000021
23,0.77284308747,2.03718126139,-2.79002061974,3.8374818072,33.90000000000021
24,0.120877378357,-13.8609518601,-12.2658125735,10.2325705098,33.90000000000021
25,0.117160377799,-3.59577501942,10.8722882538,-8.54718770257,33.90000000000021
26,0.127029822354,10.5911679311,-8.36297934227,3.14072228027,33.90000000000021
27,0.113365965444,0.265132566894,-21.6732469656,-22.4130596323,33.90000000000021
28,0.123036805912,2.23190333078,-3.5371580135,6.36911814237,33.90000000000021
29,0.776909272871,1.9049416074,-7.81398530027,12.2689313847,33.90000000000021
30,0.369140236208,3.18256478238,4.07639422638,0.073514844926,33.90000000000021
31,0.210957036931,2.9927180346,-1.64998650532,3.77250996839,33.90000000000021
32,0.228621563001,-27.3883243716,9.1491431121,-3.64781007758,33.90000000000021
33,0.744906662427,2.36801706826,-0.160106037328,1.7482826327,33.90000000000021
34,0.108421251276,2.75040497278,-0.320673737622,3.54326009375,33.90000000000021
35,0.200567110828,3.38086533634,-2.03978582814,1.87992838119,33.90000000000021
36,0.313113760726,3.42727332253,-0.742784882698,3.84827081993,33.90000000000021
