Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.00240101078,-6.36375957563,6.33627573903,80.39999999999971
1,0.184530122993,7.3480184826,-1.07914135326,8.74175698069,80.39999999999971
2,0.228902726906,6.63538352011,-0.407934664138,4.48653576342,80.39999999999971
3,0.324643983625,7.38625088056,1.74345214434,9.88390520901,80.39999999999971
4,0.113918358033,-22.8000910091,-57.5686714107,4.22616173515,80.39999999999971
5,0.207669863191,5.77583398892,5.09923855969,5.6705763495,80.39999999999971
6,0.185691056808,7.38763376092,4.33718574751,1.46361576629,80.39999999999971
7,0.650050663721,11.2775844461,1.29717368395,7.29664665504,80.39999999999971
8,0.717841964913,18.0231305894,-14.4498223671,1.03849499458,80.39999999999971
9,0.307404151055,6.6197745785,3.76941353099,6.02458232043,80.39999999999971
10,0.247922595667,-3.66275949211,-4.46785083672,-20.0716304134,80.39999999999971
11,0.983460984624,12.0402680076,0.878206314286,-1.63804226884,80.39999999999971
12,3.15901832288,5.54532303208,3.31337058079,3.36264300179,80.39999999999971
13,0.166788104581,0.906404232727,-8.78579546698,8.38569002416,80.39999999999971
14,0.824985759821,14.236311473,-21.2352033584,11.6189829953,80.39999999999971
15,0.185652451605,-79.7287157677,3.82463560914,29.0038633154,80.39999999999971
16,0.312935999711,7.33471623084,0.754695948615,5.02070587907,80.39999999999971
17,0.238985640425,7.88550843978,-0.98822828967,8.61454636237,80.39999999999971
18,1.8942374161,22.7074650208,-44.504918617,6.77185381383,80.39999999999971
19,0.299158336544,4.3237267817,-5.48113222318,8.77316594229,80.39999999999971
20,0.517315929452,11.8845147761,4.00698189543,10.5202170734,80.39999999999971
21,0.204957230795,6.54732422843,2.53124211543,1.7975217617,80.39999999999971
22,0.7309499523,8.9077660015,3.11398255216,13.0110823854,80.39999999999971
23,0.77284308747,7.92144119649,2.88262689093,4.46547078828,80.39999999999971
24,0.120877378357,-22.6047444962,-25.2375813535,27.6336377348,80.39999999999971
25,0.117160377799,-2.61740084204,14.4326091222,-16.9274577804,80.39999999999971
26,0.127029822354,1.41937402312,2.50445893433,8.07124953219,80.39999999999971
27,0.113365965444,1.28064747253,-49.3921520725,-48.6007433255,80.39999999999971
28,0.123036805912,1.54625236517,1.06619626997,2.3806098931,80.39999999999971
29,0.776909272871,13.9435738059,-4.35469671655,17.6828509449,80.39999999999971
30,0.369140236208,13.6614114505,-5.84656801598,10.5549798015,80.39999999999971
31,0.210957036931,4.31207723292,-3.50723878283,2.58846803885,80.39999999999971
32,0.228621563001,-56.8567617011,18.7806366274,-8.00286783033,80.39999999999971
33,0.744906662427,7.07019240339,0.210041168967,5.74072486071,80.39999999999971
34,0.108421251276,6.64316688362,-0.97731200816,6.56477494323,80.39999999999971
35,0.200567110828,6.00007207786,1.62748831321,6.05470340226,80.39999999999971
36,0.313113760726,9.61401493805,-0.530225370023,6.78305674521,80.39999999999971
37,0.127727390382,7.5079430434,-3.68084350849,8.50291052665,80.39999999999971
38,1.59673007043,8.49509270863,-4.3329735044,5.80956701751,80.39999999999971
39,0.128815137705,6.06399807957,-4.15008359573,6.71746321889,80.39999999999971
40,0.483687883505,9.87614984469,-1.24023993919,10.1988627405,80.39999999999971
41,1.47549364652,9.25073066577,-0.521329433158,4.37481734402,80.39999999999971
42,0.286675424059,2.86333265284,0.582197538946,-2.66304067002,80.39999999999971
43,0.130722520987,72.28965997,-40.0071844517,-14.4836267856,80.39999999999971
44,0.631097775489,-27.1577484075,67.8734737796,7.89753063129,80.39999999999971
45,0.145498013049,6.58823676509,-4.32068713637,2.19338967628,80.39999999999971
46,0.552581402614,4.98011486449,1.6108315168,4.21449474832,80.39999999999971
47,0.45318890365,8.56836325586,0.0938303988777,-1.61194162355,80.39999999999971
48,0.776752164754,-38.3049374142,-1.15687987882,-7.851931954,80.39999999999971
49,0.543601097869,10.2206347525,1.39438970951,0.493037937164,80.39999999999971
50,0.327181948274,147.47271456,-20.4381586741,-43.7355644901,80.39999999999971
51,0.135092468684,4.50108031899,2.48243423398,4.28633353866,80.39999999999971
52,0.208056941237,18.9651118485,16.6757992861,33.1330012658,80.39999999999971
53,0.331459832381,2.91673859841,-24.0822694885,72.0641046008,80.39999999999971
54,0.100573790371,2.33934581763,13.0909739476,6.04310251911,80.39999999999971
55,0.432017265748,0.153091273373,4.20429412058,5.15906774134,80.39999999999971
56,0.144531577469,5.71482059078,-1.03754750873,2.77608183745,80.39999999999971
57,0.202892262951,-135.422606453,25.8134825704,5.82481935409,80.39999999999971
58,0.497742005547,6.40897487134,1.62024833609,4.42946917282,80.39999999999971
59,0.214568140857,6.71279257019,-1.69866522845,5.56871643933,80.39999999999971
60,0.287991092569,2.72829074,2.68875180166,4.50023340997,80.39999999999971
61,0.108412765391,7.07091616536,-0.286599523513,7.45122495036,80.39999999999971
62,0.123917981598,-75.6100272509,-42.0957536407,-61.5220722392,80.39999999999971
63,0.759087656913,9.12315488955,-6.44029740614,6.48370434582,80.39999999999971
64,0.354489488743,4.94069376713,6.30216075411,0.77411086153,80.39999999999971
65,0.378119984751,6.62957444002,-1.91520719503,6.84118630747,80.39999999999971
66,0.103363974336,21.0273749115,-4.73959251041,8.05747134738,80.39999999999971
67,1.27101416156,7.86738888097,2.52806237264,1.94992028001,80.39999999999971
68,0.292134706011,8.9020583011,3.06608123028,11.6790956248,80.39999999999971
