Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.2104254962,-7.83235633046,5.76717846793,76.79999999999991
1,0.184530122993,5.26072770627,-1.35609983718,8.88634397728,76.79999999999991
2,0.228902726906,5.24437370293,-0.845840581545,2.26213253897,76.79999999999991
3,0.324643983625,7.38843541716,1.3271520564,8.38143701232,76.79999999999991
4,0.113918358033,-22.0047951302,-55.265173014,4.06256369314,76.79999999999991
5,0.207669863191,8.12207117608,5.55932864359,6.11751638353,76.79999999999991
6,0.185691056808,7.4613273149,4.44757243002,0.21592012119,76.79999999999991
7,0.650050663721,10.7667609727,1.61293070956,6.13377978771,76.79999999999991
8,0.717841964913,16.2142461835,-12.4323431681,1.51475453563,76.79999999999991
9,0.307404151055,5.61489466114,3.06309841752,4.51592235945,76.79999999999991
10,0.247922595667,-3.63110704987,-4.16479310519,-19.8732236939,76.79999999999991
11,0.983460984624,11.0494791224,0.989776154674,-1.03370943186,76.79999999999991
12,3.15901832288,6.70608246216,2.54916653981,5.16868809731,76.79999999999991
13,0.166788104581,0.525005621011,-9.37881035291,7.96206910118,76.79999999999991
14,0.824985759821,13.391289655,-19.8560428325,11.1063225701,76.79999999999991
15,0.185652451605,-76.3494347119,3.61964484018,27.799804761,76.79999999999991
16,0.312935999711,4.56022934451,1.73276427592,4.92044324268,76.79999999999991
17,0.238985640425,8.82016278847,-1.39365730709,8.1151302091,76.79999999999991
18,1.8942374161,21.771401001,-42.9411329401,6.60906439651,76.79999999999991
19,0.299158336544,3.3747907042,-5.26025252023,8.6570494479,76.79999999999991
20,0.517315929452,11.1110772638,2.7650240855,9.45270118855,76.79999999999991
21,0.204957230795,7.61146941953,2.62643723918,1.08446121743,76.79999999999991
22,0.7309499523,8.59427657209,2.81884047978,11.804776094,76.79999999999991
23,0.77284308747,6.95493448756,3.33475140249,5.20261612241,76.79999999999991
24,0.120877378357,-22.0057154845,-24.2990034479,26.3420032381,76.79999999999991
25,0.117160377799,-2.76993091449,14.2906337769,-16.4644050898,76.79999999999991
26,0.127029822354,2.83760539023,2.28687762327,6.77195325782,76.79999999999991
27,0.113365965444,1.19822719211,-47.280484556,-46.6108879832,76.79999999999991
28,0.123036805912,0.699272713935,1.17345572291,1.20965491387,76.79999999999991
29,0.776909272871,13.1885667773,-4.89112889587,17.7665429012,76.79999999999991
30,0.369140236208,13.3646802884,-5.98574299703,10.6573801302,76.79999999999991
31,0.210957036931,3.97699570358,-2.85377810125,2.26724622158,76.79999999999991
32,0.228621563001,-54.6295727401,18.0536543351,-7.67223860461,76.79999999999991
33,0.744906662427,6.78763964446,1.00137925555,5.34166887152,76.79999999999991
34,0.108421251276,6.17695479398,-0.395993477934,7.92726408334,76.79999999999991
35,0.200567110828,7.18152000203,-0.499713250011,5.16630351003,76.79999999999991
36,0.313113760726,10.0333866297,-0.935454703639,5.62815959799,76.79999999999991
37,0.127727390382,8.14129688949,-4.81049542705,9.30817968732,76.79999999999991
38,1.59673007043,7.46425908595,-2.40829105469,4.48563588417,76.79999999999991
39,0.128815137705,6.3640996648,-4.30194964152,7.68168297834,76.79999999999991
40,0.483687883505,10.0748483918,-1.01702141448,9.12722367718,76.79999999999991
41,1.47549364652,9.7962614101,-1.73749310027,5.76807247877,76.79999999999991
42,0.286675424059,3.56729040388,1.58393082733,-2.46436527312,76.79999999999991
43,0.130722520987,69.0859471367,-38.2814309645,-13.8050081106,76.79999999999991
44,0.631097775489,-26.0154224423,65.1231802209,7.4933661629,76.79999999999991
