Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.49433366682,-8.11207627588,-0.170120713654,21.00000000000003
1,0.184530122993,4.32869520885,0.0658729635002,0.67790903876,21.00000000000003
2,0.228902726906,3.26446788297,-0.0872000416317,4.32639144505,21.00000000000003
3,0.324643983625,1.46131712836,-0.479715040808,2.24918742786,21.00000000000003
4,0.113918358033,-8.89239168075,-18.1584610695,1.54639949311,21.00000000000003
5,0.207669863191,0.135909958946,-1.0686695195,1.0306991742,21.00000000000003
6,0.185691056808,1.78437334906,-2.27198864752,-1.94055458853,21.00000000000003
7,0.650050663721,3.68757552173,-0.666320274535,4.21253600748,21.00000000000003
8,0.717841964913,-1.40467928273,0.7222372684,-1.94103353775,21.00000000000003
9,0.307404151055,1.78595200129,1.92797351839,0.854536905983,21.00000000000003
10,0.247922595667,-1.37052933459,1.17862819976,-11.6475469849,21.00000000000003
11,0.983460984624,2.55822679435,-2.18888171579,2.3879627578,21.00000000000003
12,3.15901832288,-1.2845660532,-9.91410343041,3.42752261594,21.00000000000003
13,0.166788104581,0.400760902961,3.90044506049,3.39409452335,21.00000000000003
14,0.824985759821,3.25765186556,0.638608955025,2.70850183266,21.00000000000003
15,0.185652451605,-23.0460273963,0.414786250553,8.82890566538,21.00000000000003
16,0.312935999711,1.02617727025,0.962416536254,2.0741776287,21.00000000000003
17,0.238985640425,0.526306979865,-0.325969958757,1.03686869635,21.00000000000003
18,1.8942374161,6.35594821902,-16.1545789305,3.9327981251,21.00000000000003
19,0.299158336544,-2.07112153661,1.53117942355,1.67553096572,21.00000000000003
20,0.517315929452,-3.28820161796,7.02608888586,-0.85896627087,21.00000000000003
21,0.204957230795,-5.95685118593,3.58895137356,-3.05241823085,21.00000000000003
22,0.7309499523,3.14624950274,-2.01405317216,0.696998830149,21.00000000000003
23,0.77284308747,2.56754002361,2.6818151321,-0.0173509850035,21.00000000000003
24,0.120877378357,-10.6148782563,-8.00483489979,4.92306617452,21.00000000000003
25,0.117160377799,-3.21349695317,8.57028300867,-4.82307143017,21.00000000000003
26,0.127029822354,7.66985930823,-8.34406872307,3.07735290861,21.00000000000003
27,0.113365965444,0.0234144563575,-13.6164146731,-14.7364737171,21.00000000000003
28,0.123036805912,0.558532469002,-4.53785192106,3.5213359964,21.00000000000003
29,0.776909272871,-1.66150410805,-6.62035479511,7.68832859002,21.00000000000003
30,0.369140236208,3.46869675051,4.42363092427,-1.54385468846,21.00000000000003
31,0.210957036931,0.485569194638,4.53216724026,-1.98959506702,21.00000000000003
32,0.228621563001,-18.6520298939,6.27623813645,-2.37668384652,21.00000000000003
33,0.744906662427,1.8688455058,0.164872240556,2.82636793675,21.00000000000003
34,0.108421251276,0.989221848864,-1.27310632791,3.32013950925,21.00000000000003
35,0.200567110828,1.03620144653,0.428534959933,1.52493125553,21.00000000000003
36,0.313113760726,-0.881832464495,1.00744742877,-3.32718857675,21.00000000000003
37,0.127727390382,-0.438174535596,0.24041970224,0.190062435959,21.00000000000003
38,1.59673007043,3.96300328162,-3.67639705783,-0.651676662762,21.00000000000003
39,0.128815137705,1.28412850748,-6.37891473053,3.52113480191,21.00000000000003
40,0.483687883505,2.8733868923,1.05568007668,3.47461548462,21.00000000000003
41,1.47549364652,7.33973343436,-0.775774284393,-3.56684501671,21.00000000000003
42,0.286675424059,-2.66883367085,-5.65711907014,2.21202066671,21.00000000000003
43,0.130722520987,18.3783678883,-10.9164804684,-3.00117591494,21.00000000000003
44,0.631097775489,-7.75777638006,21.3616528459,1.14959759414,21.00000000000003
45,0.145498013049,4.2684110155,-1.72097262925,-0.834801906696,21.00000000000003
46,0.552581402614,2.49348032209,-2.04145055503,2.78281764827,21.00000000000003
47,0.45318890365,0.820344443035,1.8603944391,3.43409722355,21.00000000000003
48,0.776752164754,-13.158500947,0.221803982533,-5.18891765176,21.00000000000003
49,0.543601097869,2.10136566102,-0.620954711529,3.60977363772,21.00000000000003
50,0.327181948274,39.4013872078,-5.29902858183,-11.9297214698,21.00000000000003
51,0.135092468684,2.01895996173,0.86687976708,2.8632740978,21.00000000000003
52,0.208056941237,1.82672882901,-1.23723375915,2.11853064325,21.00000000000003
53,0.331459832381,-1.77279902196,-6.50020032412,20.9324742735,21.00000000000003
54,0.100573790371,5.95638605689,4.79402111334,7.35990011148,21.00000000000003
55,0.432017265748,-0.621307515167,0.656332658343,0.430255340416,21.00000000000003
56,0.144531577469,1.51577310982,-1.19818533977,1.39265403971,21.00000000000003
57,0.202892262951,-36.8876515631,6.97185265317,1.52462510831,21.00000000000003
58,0.497742005547,1.38506725463,-1.95257421011,-0.0204709346556,21.00000000000003
59,0.214568140857,0.936456351463,-0.881251176926,0.730930722153,21.00000000000003
