Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.476482330295,-12.043962317,1.19299196129,40.500000000000306
1,0.184530122993,5.48468596257,-0.417820424228,5.5677841043,40.500000000000306
2,0.228902726906,3.14035954781,-3.92426422161,3.49759866514,40.500000000000306
3,0.324643983625,4.80469870393,-1.69462091733,3.58544622021,40.500000000000306
4,0.113918358033,-13.7380411133,-31.5886138027,2.4203575716,40.500000000000306
5,0.207669863191,10.7521459222,1.78439634688,6.81031801517,40.500000000000306
6,0.185691056808,1.09863641432,1.1355562911,6.58503609988,40.500000000000306
7,0.650050663721,3.47532059901,3.07581270809,1.30818285697,40.500000000000306
8,0.717841964913,-1.14048377757,4.83603348058,-1.38105901518,40.500000000000306
9,0.307404151055,2.706735452,0.659237827528,3.32851720197,40.500000000000306
10,0.247922595667,-2.61060000882,-0.799958194033,-16.0003872571,40.500000000000306
11,0.983460984624,4.01161545722,0.847609666451,2.23522883368,40.500000000000306
12,3.15901832288,2.23392757207,-10.7523625548,7.01652689403,40.500000000000306
13,0.166788104581,0.599358719368,-7.86555288734,2.72901231089,40.500000000000306
14,0.824985759821,2.96152608989,0.0481612792147,3.67170291873,40.500000000000306
15,0.185652451605,-41.989910571,1.54330487091,15.5649579738,40.500000000000306
16,0.312935999711,3.44190915015,-0.396900770013,2.91171419058,40.500000000000306
17,0.238985640425,4.18320975102,0.0554866539243,3.24142083333,40.500000000000306
18,1.8942374161,12.020563191,-26.3274140418,4.93175119669,40.500000000000306
19,0.299158336544,8.15785788944,0.476323693659,1.06333000793,40.500000000000306
20,0.517315929452,-3.53434380219,5.30981844868,-1.80324562924,40.500000000000306
21,0.204957230795,-4.80372895837,2.65072169298,1.47097480518,40.500000000000306
22,0.7309499523,-2.57744110189,1.30673137928,1.11356406938,40.500000000000306
23,0.77284308747,1.28653326225,-0.0609877242592,5.82925136617,40.500000000000306
24,0.120877378357,-15.2991492991,-14.2715655169,12.8337465002,40.500000000000306
25,0.117160377799,-3.62597826789,11.7042538507,-10.138143929,40.500000000000306
26,0.127029822354,11.4651780028,-7.73565790747,3.10705537442,40.500000000000306
27,0.113365965444,0.399646213315,-25.695507044,-26.2272739377,40.500000000000306
28,0.123036805912,3.4276210465,-0.415697191597,5.08552375288,40.500000000000306
29,0.776909272871,3.80009399814,-7.908136329,13.9759685862,40.500000000000306
30,0.369140236208,2.72289646869,0.881624135995,2.89271640499,40.500000000000306
31,0.210957036931,6.38956031428,-1.51881805653,6.68967936857,40.500000000000306
32,0.228621563001,-31.7080695749,10.5643298646,-4.28186518225,40.500000000000306
33,0.744906662427,3.79068944197,-1.41789879747,4.18827911852,40.500000000000306
34,0.108421251276,2.48344395758,-1.60633591563,2.00932480355,40.500000000000306
35,0.200567110828,2.39374724664,1.99865138575,3.90241080089,40.500000000000306
36,0.313113760726,2.58570062889,0.195649542346,7.99958571277,40.500000000000306
37,0.127727390382,8.95978864901,-3.88986594203,8.39465751393,40.500000000000306
38,1.59673007043,0.679921080092,6.86538524755,2.73578465291,40.500000000000306
39,0.128815137705,0.753206325809,-2.45981579074,-0.673221032352,40.500000000000306
40,0.483687883505,4.57795912151,-0.80155529145,3.29702573274,40.500000000000306
41,1.47549364652,2.0755539526,1.65657727856,-0.283677023321,40.500000000000306
42,0.286675424059,3.44185434512,-3.05221538065,8.6505759032,40.500000000000306
43,0.130722520987,36.466232229,-20.6954016683,-6.87415045112,40.500000000000306
44,0.631097775489,-14.3190134873,37.0341656461,3.38986977919,40.500000000000306
45,0.145498013049,3.15676200847,-0.830670959723,2.7247221036,40.500000000000306
46,0.552581402614,7.0502728592,2.12476380345,2.731688455,40.500000000000306
47,0.45318890365,5.53612357975,-6.3725400932,-1.86704861092,40.500000000000306
48,0.776752164754,-22.2289557513,-0.217490405163,-6.32821252626,40.500000000000306
49,0.543601097869,-0.17186603433,-0.503069258323,1.85311507285,40.500000000000306
50,0.327181948274,75.008611919,-10.2870633409,-22.4152975977,40.500000000000306
51,0.135092468684,2.06662215208,-0.547228295973,1.95596790242,40.500000000000306
52,0.208056941237,6.18472390768,4.88243940509,9.9061912061,40.500000000000306
53,0.331459832381,-0.278968121219,-12.4340560105,38.2112358056,40.500000000000306
54,0.100573790371,5.1642096018,11.1316657424,8.80489885287,40.500000000000306
55,0.432017265748,6.53898602377,-5.13614540686,1.58572766567,40.500000000000306
56,0.144531577469,0.471817296022,0.850142366571,2.18659946243,40.500000000000306
57,0.202892262951,-69.3862743925,13.1855089325,2.94270131084,40.500000000000306
58,0.497742005547,1.70482110077,0.0823434458197,4.37376039399,40.500000000000306
59,0.214568140857,4.24751856667,0.00434743279052,2.3839942785,40.500000000000306
60,0.287991092569,4.32134326799,3.28683849199,1.8031323248,40.500000000000306
61,0.108412765391,7.59874830034,3.00029227808,14.9172521893,40.500000000000306
62,0.123917981598,-39.4350997617,-21.5705169279,-31.9786291379,40.500000000000306
63,0.759087656913,7.15136319569,-5.49296885544,3.87835731588,40.500000000000306
64,0.354489488743,-2.56724748313,-3.34625654242,9.67095630948,40.500000000000306
65,0.378119984751,7.51816771677,1.02219772949,2.03016107971,40.500000000000306
66,0.103363974336,0.523817347256,1.39991729602,3.13510171276,40.500000000000306
67,1.27101416156,1.12818626271,4.68895459737,0.544131219084,40.500000000000306
68,0.292134706011,2.40903484119,-1.62093215842,0.186390538407,40.500000000000306
69,0.663720963898,2.32467469247,27.4179666156,-29.4897873013,40.500000000000306
70,0.122860391844,10.4864094967,-0.56908449132,7.86325824771,40.500000000000306
71,0.166055849018,2.03031872977,-1.7075334564,3.68409698093,40.500000000000306
72,0.114025952801,25.4319635369,31.9981031552,-6.49509702398,40.500000000000306
73,0.225682274374,47.7933586977,-25.3809066355,-3.88323706845,40.500000000000306
74,0.14341625012,22.4727227017,-5.57094892659,13.4297387537,40.500000000000306
75,1.29490201361,25.102597233,0.564718888681,-22.7235459217,40.500000000000306
76,0.312998112943,-6.50783794027,9.94207714835,-35.769620384,40.500000000000306
77,0.345683142493,23.2448701862,6.2317932136,5.08254805527,40.500000000000306
78,0.349265717408,1.59945016564,2.08254598582,4.20334322371,40.500000000000306
79,0.102492628193,3.52970433974,-5.47276619111,9.76317865767,40.500000000000306
80,0.334312597995,7.9183477725,-1.41029164102,0.848849662809,40.500000000000306
81,0.125196634081,1.94227636641,-3.18278064294,4.72556911775,40.500000000000306
