Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.39360884055,-5.65383205046,6.71576022257,82.09999999999961
1,0.184530122993,8.32752129568,-0.774259147684,8.33790530915,82.09999999999961
2,0.228902726906,7.33148116292,0.594777380598,5.88467572757,82.09999999999961
3,0.324643983625,7.35631756593,1.8493435107,10.344547589,82.09999999999961
4,0.113918358033,-23.1746242407,-58.6545508253,4.30345111016,82.09999999999961
5,0.207669863191,4.72533671588,4.68994696764,5.44822573314,82.09999999999961
6,0.185691056808,7.31742836429,4.18014717902,2.19091212185,82.09999999999961
7,0.650050663721,11.3179283244,1.09555059504,7.78687470008,82.09999999999961
8,0.717841964913,18.8645173855,-15.3856044278,0.819831670375,82.09999999999961
9,0.307404151055,7.15494173757,3.70591536546,6.71075201337,82.09999999999961
10,0.247922595667,-3.67389228189,-4.60900165025,-20.1561321862,82.09999999999961
11,0.983460984624,12.4566535441,0.823262638311,-1.85418902453,82.09999999999961
12,3.15901832288,5.10315306921,3.37522516737,2.67055433765,82.09999999999961
13,0.166788104581,1.11644242417,-8.45980990935,8.57418234516,82.09999999999961
14,0.824985759821,14.6309707601,-21.8732005674,11.8573433358,82.09999999999961
15,0.185652451605,-81.3233343986,3.92139615028,29.572070169,82.09999999999961
16,0.312935999711,8.49086410468,0.162474682772,5.1698010461,82.09999999999961
17,0.238985640425,7.35670655283,-0.67468979039,8.54571655437,82.09999999999961
18,1.8942374161,23.1480792993,-45.2396798375,6.84862122153,82.09999999999961
19,0.299158336544,4.82388869982,-5.48739083936,8.77549717191,82.09999999999961
20,0.517315929452,12.1706852604,4.54266455335,10.9544225512,82.09999999999961
21,0.204957230795,6.05242603499,2.38548391817,2.38280135821,82.09999999999961
22,0.7309499523,9.03029288791,3.22175521493,13.4837659511,82.09999999999961
23,0.77284308747,8.16535222429,2.3301443873,4.24995842609,82.09999999999961
24,0.120877378357,-22.8848271041,-25.6784137413,28.241421105,82.09999999999961
25,0.117160377799,-2.54207102359,14.4946314565,-17.1377771594,82.09999999999961
