Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.93031894801,-3.98629487065,7.43442302173,85.59999999999941
1,0.184530122993,9.95964446397,0.160327036301,6.97174090424,85.59999999999941
2,0.228902726906,7.17245949311,2.48806291871,7.57572366446,85.59999999999941
3,0.324643983625,7.2931329185,1.930035548,10.862619184,85.59999999999941
4,0.113918358033,-23.9437865188,-60.8866153307,4.46264269518,85.59999999999941
5,0.207669863191,2.83160787151,3.44023039542,4.99980249725,85.59999999999941
6,0.185691056808,7.11822622499,3.48710907045,4.00314761386,85.59999999999941
7,0.650050663721,10.9993688863,0.591235926943,8.60598652072,85.59999999999941
8,0.717841964913,20.5755814022,-17.284130402,0.379587165665,85.59999999999941
9,0.307404151055,8.17956597514,2.85826993516,7.7507319568,85.59999999999941
10,0.247922595667,-3.68926871614,-4.8956524001,-20.3122121425,85.59999999999941
11,0.983460984624,13.2159503311,0.711352227865,-2.17213397119,85.59999999999941
12,3.15901832288,4.44015707964,3.21442514979,1.58427897735,85.59999999999941
13,0.166788104581,1.61708352954,-7.69102812099,8.93408256261,85.59999999999941
14,0.824985759821,15.4354740379,-23.1625426701,12.3413255378,85.59999999999941
15,0.185652451605,-84.6041989519,4.12053164879,30.7411991665,85.59999999999941
16,0.312935999711,9.85745706757,-0.525755476442,5.74443467174,85.59999999999941
17,0.238985640425,6.40939948512,0.299264477877,7.56792642099,85.59999999999941
18,1.8942374161,24.0525101681,-46.7453777932,7.00648240459,85.59999999999941
19,0.299158336544,5.9509182572,-5.28648307711,8.65637944744,85.59999999999941
20,0.517315929452,12.6341593894,5.54670974209,11.7316921561,85.59999999999941
21,0.204957230795,5.42736314804,1.93037506952,4.39070354575,85.59999999999941
22,0.7309499523,9.23948859889,3.39099360196,14.2828895756,85.59999999999941
23,0.77284308747,8.03729355059,0.69833005288,4.36920202251,85.59999999999941
24,0.120877378357,-23.4561728039,-26.5814804407,29.4886195041,85.59999999999941
25,0.117160377799,-2.38055923051,14.6127051702,-17.5544322781,85.59999999999941
26,0.127029822354,0.0432320336744,2.60652249976,9.62385380768,85.59999999999941
27,0.113365965444,1.40036939928,-52.4364035765,-51.4685557282,85.59999999999941
28,0.123036805912,3.58343787282,0.989071977407,4.40163643795,85.59999999999941
29,0.776909272871,14.9480594883,-3.52295663091,17.4144842186,85.59999999999941
30,0.369140236208,13.8415656338,-5.43491472457,10.243454906,85.59999999999941
