Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,4.60507265355,-11.6367483491,3.48029672906,60.50000000000059
1,0.184530122993,1.31677221834,0.27323679028,2.37567427883,60.50000000000059
2,0.228902726906,3.91387325667,2.73856973977,2.14587172606,60.50000000000059
3,0.324643983625,1.98967345102,1.27128459594,1.06699473399,60.50000000000059
4,0.113918358033,-18.3597155941,-44.754568714,3.32326362551,60.50000000000059
5,0.207669863191,12.0292182479,5.49422805598,7.51137286117,60.50000000000059
6,0.185691056808,6.79310326424,2.632526644,-1.26065889117,60.50000000000059
7,0.650050663721,3.37733556816,-0.729932467427,5.00359365168,60.50000000000059
8,0.717841964913,6.92510285854,-1.77101736346,4.15299936663,60.50000000000059
9,0.307404151055,5.95046152502,-0.283272723381,4.27229866511,60.50000000000059
10,0.247922595667,-3.34187524296,-2.72200829884,-18.6073357348,60.50000000000059
11,0.983460984624,2.88040030758,-0.18538248034,5.85664202136,60.50000000000059
12,3.15901832288,6.26461346954,-6.49950672545,8.73567559567,60.50000000000059
13,0.166788104581,-0.301376026521,-10.499502003,5.74907597378,60.50000000000059
14,0.824985759821,9.35578765489,-12.9476822916,8.59329802994,60.50000000000059
15,0.185652451605,-60.9985650436,2.68977092007,22.331633837,60.50000000000059
16,0.312935999711,5.61949634905,-0.279712482556,4.53912954371,60.50000000000059
17,0.238985640425,3.93481602641,1.46131543125,3.11278639825,60.50000000000059
18,1.8942374161,17.4743754572,-35.7050496352,5.86672561547,60.50000000000059
19,0.299158336544,1.83787363694,-0.757370287891,6.06246875333,60.50000000000059
20,0.517315929452,2.06626280942,-0.62255078453,1.11506309119,60.50000000000059
21,0.204957230795,7.23792452561,0.134036079209,4.1686793408,60.50000000000059
22,0.7309499523,3.08892501636,-0.528971257529,1.69900167123,60.50000000000059
23,0.77284308747,5.519196862,-2.56294901692,2.88199281115,60.50000000000059
24,0.120877378357,-19.1737374595,-19.947511797,20.4035507365,60.50000000000059
25,0.117160377799,-3.32759234048,13.4345637599,-14.0405405207,60.50000000000059
26,0.127029822354,11.0185316389,-3.37915346298,3.10627796694,60.50000000000059
27,0.113365965444,0.830873589989,-37.6673669508,-37.5448469514,60.50000000000059
28,0.123036805912,0.00844247678674,1.88105480062,-1.74154802234,60.50000000000059
29,0.776909272871,9.29504378402,-6.84665606241,17.1290570255,60.50000000000059
30,0.369140236208,10.4360635874,-5.19481334837,9.9425137342,60.50000000000059
31,0.210957036931,7.99182386936,1.52566769214,6.52971167306,60.50000000000059
32,0.228621563001,-44.4621885504,14.7339017228,-6.16485475657,60.50000000000059
33,0.744906662427,5.33613369334,-0.37524403876,3.745383308,60.50000000000059
34,0.108421251276,3.99088263578,-0.770947996167,3.09878580734,60.50000000000059
35,0.200567110828,3.13737379384,0.795423079718,3.76818700783,60.50000000000059
36,0.313113760726,3.68481971609,1.75685420606,7.02470021124,60.50000000000059
