Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,3.28607005731,-12.2062430984,2.71546757661,54.4000000000005
1,0.184530122993,3.72635494034,1.2364338051,0.721556046222,54.4000000000005
2,0.228902726906,5.59456300909,1.77590256272,5.30858168546,54.4000000000005
3,0.324643983625,2.48419013298,1.23672590548,2.31618882664,54.4000000000005
4,0.113918358033,-16.9719328928,-40.7781075535,3.04730976902,54.4000000000005
5,0.207669863191,12.3007096889,4.509797457,7.59732087576,54.4000000000005
6,0.185691056808,5.87507903316,1.17522366664,0.39859856833,54.4000000000005
7,0.650050663721,5.10129275435,-1.17699684113,5.42425330801,54.4000000000005
8,0.717841964913,2.94161136857,3.28050953361,3.12422923334,54.4000000000005
9,0.307404151055,3.37299775503,1.52230660787,3.95093032529,54.4000000000005
10,0.247922595667,-3.16671119768,-2.1527143371,-17.9545063345,54.4000000000005
11,0.983460984624,1.57210058849,-1.80541340733,6.55775645898,54.4000000000005
12,3.15901832288,5.0666670705,-8.42351653477,8.51946867454,54.4000000000005
13,0.166788104581,-0.263200464959,-10.2396127039,4.8390783947,54.4000000000005
14,0.824985759821,7.71001051229,-9.91260024211,7.51668443998,54.4000000000005
15,0.185652451605,-55.2265196223,2.34088371489,20.2762954191,54.4000000000005
16,0.312935999711,5.05885123144,0.24276451923,4.95059693119,54.4000000000005
17,0.238985640425,0.60871744165,0.94624470305,4.11696675154,54.4000000000005
18,1.8942374161,15.8363449753,-32.9160844564,5.58554629657,54.4000000000005
19,0.299158336544,4.47390743485,1.87715021079,3.25375413819,54.4000000000005
20,0.517315929452,-0.597317408137,1.37682763552,-0.639542158439,54.4000000000005
21,0.204957230795,1.8503123958,0.207986314314,5.17603940455,54.4000000000005
22,0.7309499523,-0.185538731391,-0.167923669114,0.606266750743,54.4000000000005
23,0.77284308747,5.50830616489,-0.483954245119,1.82752551796,54.4000000000005
24,0.120877378357,-18.0502120792,-18.2651589725,18.1346771011,54.4000000000005
25,0.117160377799,-3.47009723064,13.0036855889,-12.9748853273,54.4000000000005
26,0.127029822354,11.7755343813,-5.13024203029,3.04072402876,54.4000000000005
27,0.113365965444,0.696507244559,-34.0418651367,-34.121530699,54.4000000000005
28,0.123036805912,0.791744124742,1.98682617145,-1.6417159543,54.4000000000005
29,0.776909272871,7.68245088797,-7.34896975637,16.4599074377,54.4000000000005
30,0.369140236208,8.62095899968,-4.26666564601,9.04863908565,54.4000000000005
31,0.210957036931,8.77590082911,0.679918698953,7.72690587733,54.4000000000005
32,0.228621563001,-40.6128046,13.4763454719,-5.59532028504,54.4000000000005
33,0.744906662427,2.9202580707,0.787101881091,2.68181523114,54.4000000000005
34,0.108421251276,4.68413149955,-0.434488820194,4.81753441205,54.4000000000005
35,0.200567110828,3.62528441699,-0.555738463993,2.26092712244,54.4000000000005
36,0.313113760726,2.7926366125,1.80048636246,9.07317473028,54.4000000000005
37,0.127727390382,10.0578385521,-5.82015531022,10.3899241,54.4000000000005
38,1.59673007043,1.71136940032,7.95939615459,2.76576277855,54.4000000000005
39,0.128815137705,5.54456151343,2.74279072869,4.39712038958,54.4000000000005
40,0.483687883505,0.117051688704,1.12262029996,3.33993935899,54.4000000000005
41,1.47549364652,2.94724890097,-0.757886563021,8.40896839727,54.4000000000005
42,0.286675424059,7.4766251864,2.70886784881,6.44925419521,54.4000000000005
43,0.130722520987,49.0458999115,-27.481497046,-9.55269314518,54.4000000000005
44,0.631097775489,-18.8465176513,47.8887532895,4.96857268863,54.4000000000005
45,0.145498013049,5.68754244899,1.32692631417,6.23010899454,54.4000000000005
46,0.552581402614,1.66985289146,-1.26084818974,4.68195961418,54.4000000000005
47,0.45318890365,7.57837570223,-5.55013007591,-4.06450430126,54.4000000000005
48,0.776752164754,-28.0712097824,-0.537238659586,-6.92796963774,54.4000000000005
49,0.543601097869,0.831657980605,-0.613588787719,3.66537333328,54.4000000000005
50,0.327181948274,100.286502724,-13.8281834659,-29.854122057,54.4000000000005
51,0.135092468684,8.0684082864,2.70267621194,6.56023871973,54.4000000000005
52,0.208056941237,10.9407048564,9.44091743546,18.7075509974,54.4000000000005
53,0.331459832381,0.825123296893,-16.536909946,50.1375592122,54.4000000000005
54,0.100573790371,4.06597687736,13.3553458618,8.34878049186,54.4000000000005
55,0.432017265748,8.62696415888,-4.38004783511,2.46785090957,54.4000000000005
56,0.144531577469,8.00714800698,0.186323651905,4.49044480968,54.4000000000005
57,0.202892262951,-92.4306914433,17.5920327843,3.94844017313,54.4000000000005
58,0.497742005547,3.13049087425,0.102501794282,2.14589360772,54.4000000000005
59,0.214568140857,3.32298396703,-1.00299353108,3.60523659828,54.4000000000005
60,0.287991092569,7.70831504904,-0.183372147189,5.53562907025,54.4000000000005
61,0.108412765391,8.10210384147,2.31761525586,15.1050849673,54.4000000000005
62,0.123917981598,-52.0812751647,-28.7448869848,-42.3068806133,54.4000000000005
63,0.759087656913,9.45976314732,-8.49324710107,4.95134671715,54.4000000000005
64,0.354489488743,1.37551207854,-3.33992744474,8.63535948509,54.4000000000005
65,0.378119984751,1.54843913203,1.27716711004,3.79203222898,54.4000000000005
66,0.103363974336,11.2035386541,-3.40526293739,3.85405419855,54.4000000000005
67,1.27101416156,4.34498341898,-1.23059454753,5.07966379602,54.4000000000005
68,0.292134706011,9.36231340601,-2.83935058187,5.64251960117,54.4000000000005
69,0.663720963898,2.72485408878,35.7778148831,-38.8474238659,54.4000000000005
70,0.122860391844,14.680451857,-1.66262778193,10.49666839,54.4000000000005
71,0.166055849018,4.44885394006,2.42674242463,2.394269034,54.4000000000005
72,0.114025952801,33.2517796624,41.3727043585,-8.77270268461,54.4000000000005
