Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,4.91258134737,-11.4475067176,3.66326122749,61.90000000000061
1,0.184530122993,1.09185787037,0.0264684186669,3.02763112456,61.90000000000061
2,0.228902726906,3.62596926703,2.47084331057,1.5425039468,61.90000000000061
3,0.324643983625,2.14496140685,1.19751100351,1.07931039574,61.90000000000061
4,0.113918358033,-18.6761343102,-45.663417385,3.3866579334,61.90000000000061
5,0.207669863191,11.8810197624,5.67998569122,7.46507970321,61.90000000000061
6,0.185691056808,6.9341010785,2.91128390172,-1.42305601725,61.90000000000061
7,0.650050663721,3.2704044558,-0.515599939462,4.56747173856,61.90000000000061
8,0.717841964913,7.89215584573,-2.93213005179,3.87072674534,61.90000000000061
9,0.307404151055,6.37158083401,-0.745101761107,4.48856933168,61.90000000000061
10,0.247922595667,-3.37666799105,-2.85044643705,-18.7421681993,61.90000000000061
11,0.983460984624,3.56204688706,0.308723203876,5.34628517521,61.90000000000061
12,3.15901832288,6.51837059003,-5.96313318431,8.73185461057,61.90000000000061
13,0.166788104581,-0.283486616748,-10.504328637,5.95338523387,61.90000000000061
14,0.824985759821,9.71919187095,-13.5990424688,8.82629876937,61.90000000000061
15,0.185652451605,-62.3208790112,2.76976540361,22.8025527675,61.90000000000061
16,0.312935999711,5.30536600991,0.181227764477,3.96219589118,61.90000000000061
17,0.238985640425,5.16773447045,1.13590627454,3.02570363133,61.90000000000061
18,1.8942374161,17.8477464973,-36.3381070065,5.93093434237,61.90000000000061
19,0.299158336544,1.67366828727,-1.38060046326,6.47880910398,61.90000000000061
20,0.517315929452,2.8876141041,-1.02171761759,1.72993902382,61.90000000000061
21,0.204957230795,7.96641267286,0.452777335393,3.61074294163,61.90000000000061
22,0.7309499523,4.15454187695,-0.454750982622,2.22983832998,61.90000000000061
23,0.77284308747,5.37009428031,-2.64049322716,3.35951835416,61.90000000000061
24,0.120877378357,-19.4259948335,-20.3289039222,20.9202603966,61.90000000000061
25,0.117160377799,-3.28933647414,13.5239186194,-14.2718473926,61.90000000000061
26,0.127029822354,10.7236587476,-2.91342142381,3.15093289401,61.90000000000061
27,0.113365965444,0.861985385136,-38.4969789048,-38.3278225502,61.90000000000061
28,0.123036805912,-0.0930221725517,1.83402050402,-1.6553172117,61.90000000000061
29,0.776909272871,9.65487994453,-6.71238764156,17.2489496099,61.90000000000061
30,0.369140236208,10.7929133802,-5.35527146596,10.0894732579,61.90000000000061
31,0.210957036931,7.5921253907,1.66070315881,6.0676302498,61.90000000000061
32,0.228621563001,-45.3417451367,15.0211755915,-6.29509618801,61.90000000000061
33,0.744906662427,5.14657328143,-0.158499357602,3.73372666953,61.90000000000061
34,0.108421251276,4.12503669659,-0.207903300979,2.89476062452,61.90000000000061
35,0.200567110828,3.75080971411,1.08827125842,4.39968221743,61.90000000000061
36,0.313113760726,4.02124218435,1.60105423886,6.23273777951,61.90000000000061
37,0.127727390382,9.87841331474,-6.17219203051,10.6602501415,61.90000000000061
38,1.59673007043,2.94219348539,6.66672524419,2.88404185319,61.90000000000061
39,0.128815137705,7.15300642172,-0.290529904954,8.0012816627,61.90000000000061
40,0.483687883505,3.09388903462,0.937985598372,3.01179880238,61.90000000000061
41,1.47549364652,6.15393990307,-2.2276789929,9.50937267605,61.90000000000061
42,0.286675424059,7.23290867233,4.32325268802,2.25545075192,61.90000000000061
43,0.130722520987,55.7799840539,-31.1117335629,-10.9832451938,61.90000000000061
44,0.631097775489,-21.2605769477,53.6867415948,5.81612136101,61.90000000000061
45,0.145498013049,3.83527683128,0.495324783796,2.58488508056,61.90000000000061
46,0.552581402614,4.48357707628,-2.81373771779,6.52779140544,61.90000000000061
47,0.45318890365,8.22203296307,-4.3418384557,-4.31527542563,61.90000000000061
48,0.776752164754,-31.0979515958,-0.714190041598,-7.21354370234,61.90000000000061
49,0.543601097869,6.90321991804,0.976363622694,3.57226492846,61.90000000000061
50,0.327181948274,113.907700849,-15.7363095492,-33.8617329213,61.90000000000061
51,0.135092468684,8.86966766831,1.01881552002,7.18158713718,61.90000000000061
52,0.208056941237,13.3252180355,11.6298708682,23.0298891885,61.90000000000061
53,0.331459832381,1.42605671595,-18.7269294748,56.5019746745,61.90000000000061
54,0.100573790371,3.4731859783,13.8592095876,7.82586233164,61.90000000000061
55,0.432017265748,8.01853996763,-1.99634920663,3.79498772054,61.90000000000061
56,0.144531577469,8.90587561508,1.30336677405,5.79331696095,61.90000000000061
57,0.202892262951,-104.84368262,19.9657361356,4.49020108083,61.90000000000061
58,0.497742005547,4.69164970337,1.18815040112,5.21653584588,61.90000000000061
59,0.214568140857,6.65493031124,3.36400467907,3.80395277679,61.90000000000061
60,0.287991092569,4.88010517873,-2.45140072665,5.73864628054,61.90000000000061
61,0.108412765391,8.08569124578,1.77080379332,14.3454613591,61.90000000000061
62,0.123917981598,-58.8813107775,-32.6031486154,-47.8603417035,61.90000000000061
63,0.759087656913,9.83035468693,-8.92499069355,5.45172022167,61.90000000000061
64,0.354489488743,4.83373448467,-1.95700030742,6.19034939034,61.90000000000061
65,0.378119984751,2.81242339235,3.72709990715,3.44451471601,61.90000000000061
66,0.103363974336,14.8439018529,-4.14384358268,5.11723123859,61.90000000000061
67,1.27101416156,4.9945804523,-2.02778994487,7.53886429721,61.90000000000061
68,0.292134706011,10.5977190241,-1.36543843404,8.58153690653,61.90000000000061
69,0.663720963898,2.86990522628,40.2568266865,-43.8862615123,61.90000000000061
70,0.122860391844,16.1079245643,-2.12741779912,11.4016885315,61.90000000000061
