Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.0464615928,-1.76273320401,8.19693404354,89.2999999999992
1,0.184530122993,10.5067517326,1.39173826614,5.54061694174,89.2999999999992
2,0.228902726906,6.90550273451,2.60723824783,7.68065161298,89.2999999999992
3,0.324643983625,7.26246294774,1.83002682219,10.7951555393,89.2999999999992
4,0.113918358033,-24.7542429469,-63.2413159651,4.63102264523,89.2999999999992
5,0.207669863191,1.36889180936,1.80005716913,4.59225970629,89.2999999999992
6,0.185691056808,6.93282508367,1.66991765632,6.49706391046,89.2999999999992
7,0.650050663721,9.97211837803,0.0125652919167,9.05103034372,89.2999999999992
8,0.717841964913,22.3586330788,-19.2569086842,-0.074137014713,89.2999999999992
9,0.307404151055,8.75677107186,0.957273644663,8.00106589594,89.2999999999992
10,0.247922595667,-3.69470413513,-5.19290579733,-20.4518988524,89.2999999999992
11,0.983460984624,13.8945683984,0.598192460756,-2.34088367064,89.2999999999992
12,3.15901832288,4.02244812783,2.83775414058,0.847331992365,89.2999999999992
13,0.166788104581,2.26113628794,-6.72683234355,9.26329083895,89.2999999999992
14,0.824985759821,16.2752079474,-24.4934336026,12.844022061,89.2999999999992
15,0.185652451605,-88.0695657166,4.33093938367,31.9761665676,89.2999999999992
16,0.312935999711,10.1158876569,-0.685153836122,6.55792284763,89.2999999999992
17,0.238985640425,6.71579159716,1.45510997257,5.37431541655,89.2999999999992
18,1.8942374161,25.0048427174,-48.3273616105,7.17311691679,89.2999999999992
19,0.299158336544,7.26300457641,-4.71296904495,8.31682473485,89.2999999999992
20,0.517315929452,12.9803419333,6.47594067838,12.407988517,89.2999999999992
21,0.204957230795,5.76025483613,1.16854335467,7.10913640587,89.2999999999992
22,0.7309499523,9.41002257544,3.49793210233,14.8897339632,89.2999999999992
23,0.77284308747,7.38789580046,-0.668443988671,5.94990284743,89.2999999999992
24,0.120877378357,-24.0528785687,-27.5299068106,30.8013694257,89.2999999999992
25,0.117160377799,-2.20077608233,14.7241341521,-17.9716671847,89.2999999999992
26,0.127029822354,-0.621307905153,2.60249374446,10.556779771,89.2999999999992
27,0.113365965444,1.48599658046,-54.5986139371,-53.504908375,89.2999999999992
28,0.123036805912,6.00147701671,0.982738952413,6.07453128268,89.2999999999992
29,0.776909272871,15.5919220414,-2.8937713153,17.1148813211,89.2999999999992
30,0.369140236208,13.7704791448,-4.98095056511,9.89457945271,89.2999999999992
31,0.210957036931,6.05249108487,-3.56703090405,4.45611224077,89.2999999999992
32,0.228621563001,-62.3402140771,20.5703213017,-8.8173639428,89.2999999999992
33,0.744906662427,8.07240067852,1.44854816154,5.36513774233,89.2999999999992
34,0.108421251276,8.49144000332,2.46300744481,3.92331239039,89.2999999999992
35,0.200567110828,7.56181581213,1.91033274214,5.33524769361,89.2999999999992
36,0.313113760726,5.92731359743,3.12323362713,5.78929584071,89.2999999999992
37,0.127727390382,6.92284376403,2.26126673935,4.97164900319,89.2999999999992
38,1.59673007043,10.5338354788,-7.09186902049,9.07528124895,89.2999999999992
39,0.128815137705,6.19804311993,-1.20668155004,4.46117638248,89.2999999999992
40,0.483687883505,8.33436518485,-1.15559750818,10.5884376266,89.2999999999992
41,1.47549364652,5.25193071274,2.56746170075,4.87499600933,89.2999999999992
42,0.286675424059,1.76250158638,-1.7610594751,-2.27408728852,89.2999999999992
43,0.130722520987,80.1952433142,-44.2650332393,-16.1571382058,89.2999999999992
44,0.631097775489,-29.9730720219,74.6555942343,8.89522452583,89.2999999999992
45,0.145498013049,8.24162610424,-2.87921482027,5.15920322137,89.2999999999992
46,0.552581402614,2.69408709946,0.0720788247843,4.07876013617,89.2999999999992
47,0.45318890365,8.04058593002,2.71040654648,2.54712754135,89.2999999999992
48,0.776752164754,-41.6712006874,-1.37036027596,-8.13606065824,89.2999999999992
49,0.543601097869,8.51237697906,1.10379190786,2.76849534676,89.2999999999992
50,0.327181948274,163.607833373,-22.6983488538,-48.4814479337,89.2999999999992
51,0.135092468684,8.21939253542,2.40499241636,5.74839468246,89.2999999999992
52,0.208056941237,21.5998127535,18.9936637117,37.8170460409,89.2999999999992
53,0.331459832381,3.63658506274,-26.6411650109,79.5000836129,89.2999999999992
54,0.100573790371,2.14378501121,11.6277375811,5.06428895887,89.2999999999992
55,0.432017265748,-0.366605246836,4.41860883547,4.60875701743,89.2999999999992
56,0.144531577469,8.57629852619,1.2565828456,6.3266661261,89.2999999999992
57,0.202892262951,-150.119047099,28.6240331474,6.46624795462,89.2999999999992
58,0.497742005547,7.38089246348,-0.595453027692,6.35187547202,89.2999999999992
59,0.214568140857,8.39480701139,-4.89976340646,4.34684844631,89.2999999999992
60,0.287991092569,6.71185418084,4.46489841984,4.79797789411,89.2999999999992
61,0.108412765391,7.40255518373,2.27075619996,1.8206176419,89.2999999999992
62,0.123917981598,-83.6415072079,-46.6535056135,-68.0809952816,89.2999999999992
63,0.759087656913,8.39783503439,-1.73905022209,7.031456847,89.2999999999992
64,0.354489488743,3.85412715672,7.59444896217,-0.00341132114942,89.2999999999992
65,0.378119984751,5.08459990464,-0.0107658517899,8.10079298002,89.2999999999992
66,0.103363974336,23.0856798037,-4.68031279225,9.34674019063,89.2999999999992
67,1.27101416156,9.10875093472,1.82073949179,2.67287659138,89.2999999999992
68,0.292134706011,6.83370047304,4.1172294317,10.3594689632,89.2999999999992
69,0.663720963898,3.02249974639,56.536687536,-62.3082614425,89.2999999999992
70,0.122860391844,17.4476365544,-2.92355974992,12.4056764026,89.2999999999992
71,0.166055849018,4.68467687932,2.54891126148,5.03415756327,89.2999999999992
72,0.114025952801,52.5565643642,64.4659724356,-14.3714612274,89.2999999999992
73,0.225682274374,101.401714036,-52.8203220951,-8.09260299875,89.2999999999992
74,0.14341625012,40.6112137816,-8.20965453263,26.2147556165,89.2999999999992
75,1.29490201361,48.2086296921,0.487847066002,-45.8507987877,89.2999999999992
76,0.312998112943,-12.9164963459,19.6706563199,-73.5594354933,89.2999999999992
77,0.345683142493,61.0970223063,17.3531762832,11.755799784,89.2999999999992
78,0.349265717408,9.23193069882,0.648971406181,4.87626721564,89.2999999999992
79,0.102492628193,7.01154143987,-16.5845608259,24.3889893538,89.2999999999992
80,0.334312597995,-0.084832336374,-1.82770604428,4.05240919113,89.2999999999992
81,0.125196634081,7.15234255122,-2.83263771288,9.63848453223,89.2999999999992
82,0.140311066056,-4.20004918307,4.96634571167,-29.4424077908,89.2999999999992
83,0.11715782545,-6.77140087882,-4.11193500891,24.9453949467,89.2999999999992
84,0.210124667993,6.62001054395,3.29491599339,1.29253859738,89.2999999999992
85,0.540622096813,13.2966215384,35.8318568822,-32.1834969938,89.2999999999992
86,0.184134782481,-87.0631680206,26.035583511,45.004296451,89.2999999999992
87,0.442081843857,-0.465048165046,1.60073997232,4.67174957754,89.2999999999992
88,0.202195311525,2.79956566629,-1.52872828248,2.60827840493,89.2999999999992
89,0.118928485317,14.1308121318,-42.5540780815,21.1850250137,89.2999999999992
90,0.16156272766,4.49749991555,-3.08370792496,7.70312035059,89.2999999999992
91,0.742515546356,8.66908889719,2.4922957687,4.01410405981,89.2999999999992
92,0.271775257231,9.25662588031,2.97875731893,6.36259958853,89.2999999999992
93,1.83831822839,7.73873323158,0.0806144349967,6.06564105502,89.2999999999992
94,0.433249268092,5.86746695084,6.32370800562,8.76431273568,89.2999999999992
95,0.324806542479,-0.96078397764,5.26474091134,6.62445699349,89.2999999999992
96,0.633250344457,7.818129079,-2.98151937459,3.86297370272,89.2999999999992
97,0.241637226979,10.0081978368,-0.680242662548,4.80756542829,89.2999999999992
98,0.285464856972,8.34175233787,-2.3773498557,5.67999973957,89.2999999999992
99,0.136375724928,96.3839809824,-3.75081567745,17.0729348886,89.2999999999992
100,0.142131166805,8.99914413585,2.52703446478,6.86016231105,89.2999999999992
101,0.559104932537,6.67590290264,-1.48602623829,6.3348337239,89.2999999999992
102,0.193055771471,4.50471235762,1.03079097356,2.90711522723,89.2999999999992
103,0.135145598904,8.08641670036,0.669787443424,9.40715441382,89.2999999999992
104,0.23842388807,8.37261016415,-2.96318065926,5.51932057199,89.2999999999992
105,1.63979279763,6.76743177796,-0.697464790462,7.62183474226,89.2999999999992
106,0.457221054198,7.31939720916,10.7113712971,-3.29567392147,89.2999999999992
107,0.119463935706,-21.6480279473,50.8283993407,22.7659054954,89.2999999999992
108,0.121038604303,2.93615499525,0.0451634695832,4.87296736198,89.2999999999992
109,0.77943263235,9.90423834131,-0.039071867239,6.63004289394,89.2999999999992
110,0.723606312173,3.93253115147,8.89929245691,7.21548605387,89.2999999999992
111,0.116407793511,7.51408198544,1.63252186236,6.95329872665,89.2999999999992
112,1.03941308123,16.1752413949,-8.75987855859,5.06912847469,89.2999999999992
113,0.710296751255,-7.29643093175,-34.2692039705,-40.1953704245,89.2999999999992
114,0.200736740665,4.14944337444,-3.10757212677,-1.72540091546,89.2999999999992
115,0.109632788822,0.968008112018,1.46087991215,0.273823017157,89.2999999999992
116,0.644160205228,8.36348594966,0.137644888987,-0.299811088537,89.2999999999992
117,1.04616725237,6.83122234756,1.20338727986,2.71328000968,89.2999999999992
118,0.209145049854,-3.94345243482,144.345981955,84.568889212,89.2999999999992
119,1.71405914911,0.555577303657,2.12922445767,6.57604189895,89.2999999999992
120,1.1706157796,6.50595228537,3.17665299021,5.56457827289,89.2999999999992
121,0.348543102184,6.73819532864,-0.80902739658,6.18587918349,89.2999999999992
122,0.132348665412,3.82473703535,2.10948428688,4.12025851595,89.2999999999992
123,0.515731956228,20.4341883354,-86.3836562984,-11.3271682119,89.2999999999992
124,0.108622387413,9.9659038019,4.77260306589,3.67367294445,89.2999999999992
125,0.143614563265,1.41932400245,12.1031698792,-66.7577718856,89.2999999999992
126,0.135084492084,25.3078633174,-49.2023607144,19.8591354706,89.2999999999992
127,0.246061684739,8.50328043325,0.921655961082,5.73754312537,89.2999999999992
128,3.18587318,4.50097898728,4.47557010853,5.74211840216,89.2999999999992
129,0.207084767183,-23.8649313285,103.692864054,5.39534466774,89.2999999999992
130,0.156520239169,9.86792632557,-1.30350995116,6.25704875366,89.2999999999992
131,0.187416279292,6.56361036014,1.44002590827,8.6210774953,89.2999999999992
132,0.106503191355,10.806761375,-2.90773035218,5.24942436656,89.2999999999992
133,0.280022174182,11.4799311981,2.38327743533,13.1634302934,89.2999999999992
134,0.228146101086,15.6918124361,7.63972354357,14.8796833347,89.2999999999992
135,0.348079169458,3.53279000871,2.02778600901,3.97079939309,89.2999999999992
136,0.254815369724,4.83576260247,1.37328956793,5.21255704448,89.2999999999992
137,0.29505675644,5.47728788924,2.22619595283,7.44772386928,89.2999999999992
138,0.193186781695,8.52084706214,-1.7205492552,6.00278762307,89.2999999999992
139,0.607929308327,-8.97662885166,-66.5219204052,-21.863071439,89.2999999999992
140,0.12399040304,6.79536087374,-0.13587904104,5.88693800755,89.2999999999992
141,0.103267361016,8.83856255778,0.444852506345,6.34413369794,89.2999999999992
142,0.128996073113,10.3926758571,3.09141461511,7.80520487982,89.2999999999992
143,0.26463169969,10.0918669424,1.12462116233,6.74719954528,89.2999999999992
144,0.385799059362,8.58071844583,-1.38448207763,6.09122129862,89.2999999999992
145,0.132067103154,10.8774583762,-0.39504908575,10.1015905156,89.2999999999992
146,0.438272838137,90.4747890928,21.6126163997,-67.3855103458,89.2999999999992
147,0.140913072304,12.4586572211,-2.33102655004,1.68823471643,89.2999999999992
148,0.731677835531,7.58353411484,2.30994908322,4.83587510645,89.2999999999992
149,0.30415338644,0.18984395043,24.4151321985,-32.0615747236,89.2999999999992
