Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,1.22929558334,-12.2917369989,1.58583800729,44.40000000000036
1,0.184530122993,6.56854380539,0.446290811805,4.01562444153,44.40000000000036
2,0.228902726906,4.37013705938,-3.19491120717,4.89940980059,44.40000000000036
3,0.324643983625,5.02265555956,-2.38396701171,3.92806284722,44.40000000000036
4,0.113918358033,-14.6576312874,-34.188773812,2.59597402393,44.40000000000036
5,0.207669863191,11.4846545466,2.62014732317,7.20041139701,44.40000000000036
6,0.185691056808,1.86335139748,0.890230460988,6.10622691954,44.40000000000036
7,0.650050663721,5.18996713427,2.89105887889,2.6084445452,44.40000000000036
8,0.717841964913,-0.38410327239,4.93003114644,-0.421488772574,44.40000000000036
9,0.307404151055,3.80711290991,0.777694534274,3.90827013473,44.40000000000036
10,0.247922595667,-2.79047697502,-1.18679518366,-16.6231847899,44.40000000000036
11,0.983460984624,3.26300603942,-1.67122265836,3.89772183672,44.40000000000036
12,3.15901832288,3.01926774405,-10.3514878423,7.55015797261,44.40000000000036
13,0.166788104581,0.239825468199,-8.84018799918,3.31272568957,44.40000000000036
14,0.824985759821,4.56608968818,-3.66699465979,5.30772963233,44.40000000000036
15,0.185652451605,-45.7182683524,1.76751421633,16.8916741221,44.40000000000036
16,0.312935999711,1.54160072245,0.242980237266,4.048997359,44.40000000000036
17,0.238985640425,1.60883879804,-0.710463462425,4.49241178186,44.40000000000036
18,1.8942374161,13.1048350476,-28.2150777942,5.11768120805,44.40000000000036
19,0.299158336544,8.11075553197,1.21920780577,1.10418807683,44.40000000000036
20,0.517315929452,-3.02039402558,4.39889234073,-1.68867713151,44.40000000000036
21,0.204957230795,-3.65291843091,2.13954505776,2.57422597501,44.40000000000036
22,0.7309499523,-2.61245556977,0.960761748085,0.711140509557,44.40000000000036
23,0.77284308747,1.81910620676,1.57430205577,5.24317403205,44.40000000000036
24,0.120877378357,-16.1035963421,-15.4192853669,14.3426085018,44.40000000000036
25,0.117160377799,-3.60915753581,12.1223256057,-10.9986034634,44.40000000000036
26,0.127029822354,11.7776319819,-7.18272619778,3.08109384512,44.40000000000036
27,0.113365965444,0.481348732013,-28.0518681471,-28.4583377569,44.40000000000036
28,0.123036805912,3.19813364317,1.28555764726,1.90902999952,44.40000000000036
29,0.776909272871,4.91117975661,-7.84491334355,14.8169986042,44.40000000000036
30,0.369140236208,4.43791114587,-1.47128621313,5.88636632528,44.40000000000036
31,0.210957036931,7.61314594944,-0.964738649554,7.49670466331,44.40000000000036
32,0.228621563001,-34.2292089824,11.3893511382,-4.65301278945,44.40000000000036
33,0.744906662427,3.74346921146,0.423389185499,3.40852029029,44.40000000000036
34,0.108421251276,3.48179799787,0.31521671693,1.91952423513,44.40000000000036
35,0.200567110828,3.26367617188,2.2964278623,4.83749745439,44.40000000000036
36,0.313113760726,2.36066892883,0.763817326559,9.12465618092,44.40000000000036
37,0.127727390382,9.5089197645,-4.56577784953,9.14944069599,44.40000000000036
38,1.59673007043,0.80220879884,7.62985759747,2.74421714365,44.40000000000036
39,0.128815137705,1.40221936072,-0.217837034818,-0.524093712743,44.40000000000036
40,0.483687883505,2.4555602979,0.837918184123,3.99828134755,44.40000000000036
41,1.47549364652,0.96171284059,1.58218681543,2.38991146079,44.40000000000036
42,0.286675424059,4.93182238637,-1.53513736355,8.79793120578,44.40000000000036
43,0.130722520987,40.0121918684,-22.6090355325,-7.63014517257,44.40000000000036
44,0.631097775489,-15.5979084637,40.0973915892,3.83403043302,44.40000000000036
45,0.145498013049,5.128074923,-1.05969627164,4.94151567861,44.40000000000036
46,0.552581402614,5.47723537253,2.53925680895,2.35223151002,44.40000000000036
47,0.45318890365,6.21927983426,-6.38438158438,-2.71609737139,44.40000000000036
48,0.776752164754,-23.9051416681,-0.305990061688,-6.50851644785,44.40000000000036
49,0.543601097869,-0.981593809389,-0.865951953483,2.16707788156,44.40000000000036
50,0.327181948274,82.1064666642,-11.2813928573,-24.5043311379,44.40000000000036
51,0.135092468684,3.91504999638,2.2357628877,3.23452293645,44.40000000000036
52,0.208056941237,7.58916440733,6.26781194882,12.5417185672,44.40000000000036
53,0.331459832381,0.029100498171,-13.5923452946,41.578851346,44.40000000000036
54,0.100573790371,4.86909309246,11.9326891386,8.76051285827,44.40000000000036
55,0.432017265748,7.46487038327,-5.37914916641,1.66216474293,44.40000000000036
56,0.144531577469,1.69309068081,-0.356533903668,2.23552040311,44.40000000000036
57,0.202892262951,-75.8584165861,14.4230723284,3.22516175594,44.40000000000036
58,0.497742005547,3.34255765695,0.498399517887,5.32975550045,44.40000000000036
59,0.214568140857,2.47565163297,-0.193174580885,4.0980937134,44.40000000000036
60,0.287991092569,6.39759028239,3.08187310065,2.94567487018,44.40000000000036
61,0.108412765391,7.81364764386,2.85248759852,15.1594699043,44.40000000000036
62,0.123917981598,-42.9904509784,-23.5873677369,-34.8823819295,44.40000000000036
63,0.759087656913,8.1287559484,-6.64741167793,4.20510794345,44.40000000000036
64,0.354489488743,-1.69550611137,-3.53499498819,9.68784822685,44.40000000000036
65,0.378119984751,6.89862226975,-0.159618009126,2.86554994754,44.40000000000036
66,0.103363974336,3.81901672339,-0.871254115031,2.52592392809,44.40000000000036
67,1.27101416156,1.86897972886,3.99636841949,0.935385916598,44.40000000000036
68,0.292134706011,4.80966196824,-2.86797860668,1.25861919825,44.40000000000036
69,0.663720963898,2.45557522519,29.7737608694,-32.1196056238,44.40000000000036
70,0.122860391844,11.9118164186,-0.906244271523,8.76081285325,44.40000000000036
71,0.166055849018,3.73487944341,-1.72551538888,4.31667081074,44.40000000000036
72,0.114025952801,27.6378909592,34.6444686557,-7.13835803132,44.40000000000036
73,0.225682274374,52.1120978141,-27.5928537378,-4.22459326801,44.40000000000036
74,0.14341625012,24.0952112968,-5.82888690828,14.5495503605,44.40000000000036
75,1.29490201361,27.0091090251,0.558339695327,-24.6410340483,44.40000000000036
76,0.312998112943,-7.03974297819,10.7341349822,-38.8529949828,44.40000000000036
77,0.345683142493,26.4286719836,7.16842761436,5.63027551855,44.40000000000036
78,0.349265717408,2.02667236677,1.80976302864,4.75104867851,44.40000000000036
79,0.102492628193,3.80477384875,-6.83088705507,11.4781851631,44.40000000000036
80,0.334312597995,9.06196602901,-1.24739745967,1.13041300199,44.40000000000036
81,0.125196634081,2.43569155147,-3.33868738656,5.01038375749,44.40000000000036
82,0.140311066056,-2.75292241041,3.12175084925,-20.2002378925,44.40000000000036
83,0.11715782545,-9.4081132641,-2.24061123472,17.6036566993,44.40000000000036
84,0.210124667993,5.33859380821,-0.707056397884,3.40862162421,44.40000000000036
85,0.540622096813,6.91356585099,20.1096893575,-19.2334369756,44.40000000000036
86,0.184134782481,-45.1332256849,13.8045882003,23.6398988821,44.40000000000036
87,0.442081843857,-7.6498723513,-0.286862082149,2.00764251646,44.40000000000036
88,0.202195311525,2.96379053321,0.363613770125,5.00229430055,44.40000000000036
89,0.118928485317,5.95271144216,-25.9894681619,12.3887185245,44.40000000000036
90,0.16156272766,8.13129178386,-0.11078089496,1.0027692149,44.40000000000036
91,0.742515546356,4.70043554726,1.21954415593,4.43512237493,44.40000000000036
92,0.271775257231,2.19313432757,-0.423286027786,4.13802107221,44.40000000000036
93,1.83831822839,3.09388659265,-0.128561903294,2.09417112215,44.40000000000036
94,0.433249268092,-2.07031914399,0.467013432841,1.00429819189,44.40000000000036
95,0.324806542479,6.10265380318,-1.66601710768,2.24826584346,44.40000000000036
96,0.633250344457,3.3642647704,0.011960334553,3.36769066401,44.40000000000036
97,0.241637226979,3.62723627853,2.04412888639,2.28854876181,44.40000000000036
