Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.35255296579,-2.2594861141,0.0125250728788,9.299999999999983
1,0.184530122993,1.6551471448,-1.19621002272,2.79501219002,9.299999999999983
2,0.228902726906,0.199101093532,0.902714255654,-1.21172389423,9.299999999999983
3,0.324643983625,0.639113890457,-0.656459608141,0.530171206967,9.299999999999983
4,0.113918358033,-5.51176496891,-9.32947595037,1.02302305692,9.299999999999983
5,0.207669863191,-3.60019010894,4.35475314016,-0.942835486369,9.299999999999983
6,0.185691056808,0.356035200981,-0.110236822088,1.64290765177,9.299999999999983
7,0.650050663721,-0.177777016372,-0.185683665068,-0.0879933443137,9.299999999999983
8,0.717841964913,2.97870157039,0.531227682064,3.61256777076,9.299999999999983
9,0.307404151055,-1.38992350691,-0.542366253756,0.112835992044,9.299999999999983
10,0.247922595667,-0.25699592032,2.21896561995,-7.28363808994,9.299999999999983
11,0.983460984624,2.5711697629,-0.157924510237,1.62051539364,9.299999999999983
12,3.15901832288,-2.56844681332,-6.44873786245,0.697121054887,9.299999999999983
13,0.166788104581,-2.98139993522,4.08144626946,4.00142570775,9.299999999999983
14,0.824985759821,-0.481118280199,-0.513677636094,1.41320085992,9.299999999999983
15,0.185652451605,-11.0733941081,-0.265646981835,4.57729619688,9.299999999999983
16,0.312935999711,0.187478711316,-0.191178600178,0.717487920649,9.299999999999983
17,0.238985640425,1.37276227966,-0.184841911175,1.20523486807,9.299999999999983
18,1.8942374161,2.57323086293,-8.81903400471,3.12404929651,9.299999999999983
19,0.299158336544,0.121284041645,-0.186859148822,0.538350037394,9.299999999999983
20,0.517315929452,-0.844636866408,4.56046645176,0.856203560521,9.299999999999983
21,0.204957230795,-3.4849447538,2.6643655336,-3.99101487162,9.299999999999983
22,0.7309499523,0.327455608654,-0.696543768181,2.18185096627,9.299999999999983
23,0.77284308747,-1.14911521637,0.767810126416,1.83455395208,9.299999999999983
24,0.120877378357,-6.46520784599,-3.41611766852,-0.147236401251,9.299999999999983
25,0.117160377799,-1.99318280589,4.8190383835,-0.395540960685,9.299999999999983
26,0.127029822354,3.44349058865,-6.247783704,2.61136793963,9.299999999999983
27,0.113365965444,-0.136366047681,-5.78853456694,-7.15455142889,9.299999999999983
28,0.123036805912,0.690109362315,2.28465849661,2.48395030984,9.299999999999983
29,0.776909272871,-3.69853492265,-3.4037994525,1.5913696156,9.299999999999983
30,0.369140236208,0.00170563689514,-1.09768475542,1.49615758629,9.299999999999983
31,0.210957036931,0.990584170435,5.29302127065,-1.85004568041,9.299999999999983
32,0.228621563001,-10.0027592035,3.40318187571,-1.14338299537,9.299999999999983
