Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.31306838802,-9.15977386435,5.16144450968,72.70000000000014
1,0.184530122993,3.0903873199,-1.31060040633,8.00962126047,72.70000000000014
2,0.228902726906,4.11965790146,-0.507094797284,0.840532788534,72.70000000000014
3,0.324643983625,6.87522003504,0.502732024803,5.33667163762,72.70000000000014
4,0.113918358033,-21.0951844178,-52.6346567849,3.87637281586,72.70000000000014
5,0.207669863191,9.68679825712,6.18723661927,6.69493615865,72.70000000000014
6,0.185691056808,7.42978340394,4.28687760353,-0.794175947474,72.70000000000014
7,0.650050663721,9.37854674545,1.74603714561,4.73835705914,72.70000000000014
8,0.717841964913,14.0966334816,-10.0584848069,2.08462985709,72.70000000000014
9,0.307404151055,4.92035500768,1.41688147005,4.23383520578,72.70000000000014
10,0.247922595667,-3.58135778614,-3.81276350861,-19.6136617093,72.70000000000014
11,0.983460984624,9.70899140792,1.10229565807,-0.0259247006323,72.70000000000014
12,3.15901832288,7.64490905934,-0.0565070890377,7.2034200992,72.70000000000014
13,0.166788104581,0.18550150756,-9.89955862275,7.44559007154,72.70000000000014
14,0.824985759821,12.4116934906,-18.2328567912,10.5076130461,72.70000000000014
15,0.185652451605,-72.4964460108,3.38603088,26.4270895029,72.70000000000014
16,0.312935999711,3.06936770744,2.09871928895,4.71839917283,72.70000000000014
17,0.238985640425,9.26602489284,-1.35305359264,6.87526926563,72.70000000000014
18,1.8942374161,20.7000731064,-41.1463655778,6.42324528437,72.70000000000014
19,0.299158336544,2.49718398647,-4.67458418393,8.34873379864,72.70000000000014
20,0.517315929452,9.83876450397,1.15669382109,7.91111708886,72.70000000000014
21,0.204957230795,8.63070899504,2.40322683682,1.0316009746,72.70000000000014
22,0.7309499523,8.12062848292,2.32447480344,10.0330722975,72.70000000000014
23,0.77284308747,5.51982520322,2.23850459261,6.13053429249,72.70000000000014
24,0.120877378357,-21.3129890835,-23.2211152626,24.8629475005,72.70000000000014
25,0.117160377799,-2.93158956318,14.1101965593,-15.9068500199,72.70000000000014
26,0.127029822354,5.33869204864,1.611300292,4.99844102793,72.70000000000014
27,0.113365965444,1.10486950377,-44.8710011407,-44.3397557342,72.70000000000014
28,0.123036805912,0.107701878596,1.34678904562,0.0961275543519,72.70000000000014
29,0.776909272871,12.276749587,-5.45925798399,17.7619801518,72.70000000000014
30,0.369140236208,12.869871582,-6.00498900008,10.6653079165,72.70000000000014
31,0.210957036931,3.93047920607,-1.70447833214,2.34658549358,72.70000000000014
32,0.228621563001,-52.0857768169,17.2232543843,-7.2947714426,72.70000000000014
33,0.744906662427,5.38474865075,0.771184654132,4.75666863452,72.70000000000014
34,0.108421251276,6.24996957776,0.645096426057,7.90282282938,72.70000000000014
35,0.200567110828,8.18029061196,-1.05673267573,5.28935121989,72.70000000000014
36,0.313113760726,9.45256051718,-1.02183139749,4.34916931723,72.70000000000014
37,0.127727390382,8.81081795948,-5.58717483415,10.0056576711,72.70000000000014
38,1.59673007043,6.00413518193,0.860849357204,3.61067792693,72.70000000000014
39,0.128815137705,6.68915193897,-3.90828524727,8.3937422359,72.70000000000014
40,0.483687883505,9.76676290634,-0.563213311831,7.40958996361,72.70000000000014
41,1.47549364652,9.49482926102,-2.54711959124,7.47136273829,72.70000000000014
42,0.286675424059,4.56253515894,2.65614769419,-1.86349403651,72.70000000000014
43,0.130722520987,65.4325021448,-36.3131988411,-13.0307842159,72.70000000000014
44,0.631097775489,-24.7116314307,61.9853566461,7.03259631051,72.70000000000014
45,0.145498013049,5.14840194473,-3.61115116565,0.966926149478,72.70000000000014
46,0.552581402614,8.37334377646,0.408448483108,6.53146351516,72.70000000000014
47,0.45318890365,8.63400367761,-1.98700581089,-3.41520613281,72.70000000000014
48,0.776752164754,-35.3437096188,-0.972101487032,-7.59533212603,72.70000000000014
