Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,8.61976624693,-7.09896866031,6.05728285385,78.6999999999998
1,0.184530122993,6.36080672228,-1.25985007885,8.92113359367,78.6999999999998
2,0.228902726906,5.92812476436,-0.771992744391,3.2903066035,78.6999999999998
3,0.324643983625,7.40356099778,1.58243005618,9.27021468594,78.6999999999998
4,0.113918358033,-22.4249109512,-56.4816006758,4.14889438443,78.6999999999998
5,0.207669863191,6.86922712139,5.37188993458,5.8829059268,78.6999999999998
6,0.185691056808,7.43551631739,4.42249669899,0.827359264966,78.6999999999998
7,0.650050663721,11.1131259734,1.46548159321,6.764813586,78.6999999999998
8,0.717841964913,17.1739006622,-13.5036775643,1.26096451986,78.6999999999998
9,0.307404151055,6.09994234073,3.5865444242,5.31178810381,78.6999999999998
10,0.247922595667,-3.64919159227,-4.32544323767,-19.9812821372,78.6999999999998
11,0.983460984624,11.5908833928,0.931393301913,-1.38012551637,78.6999999999998
12,3.15901832288,6.07080116249,3.09869514609,4.15704334631,78.6999999999998
13,0.166788104581,0.716002997144,-9.08201870483,8.18951302909,78.6999999999998
14,0.824985759821,13.838905395,-20.5888908962,11.3782890431,78.6999999999998
15,0.185652451605,-78.1333687921,3.72784933238,28.4354187903,78.6999999999998
16,0.312935999711,5.75977455053,1.30430605432,5.04365101557,78.6999999999998
17,0.238985640425,8.37011916968,-1.22990565206,8.46721754777,78.6999999999998
18,1.8942374161,22.2659527816,-43.7678181392,6.695020545,78.6999999999998
19,0.299158336544,3.85624259316,-5.41144600744,8.73657740171,78.6999999999998
20,0.517315929452,11.5501985654,3.43891635577,10.0432364889,78.6999999999998
21,0.204957230795,7.05177774712,2.6146340164,1.37658477531,78.6999999999998
22,0.7309499523,8.76917686965,2.98745611325,12.4780320163,78.6999999999998
23,0.77284308747,7.53165484176,3.22756498836,4.79380401631,78.6999999999998
24,0.120877378357,-22.3228957526,-24.7952398864,27.024488639,78.6999999999998
25,0.117160377799,-2.69063017583,14.3674042614,-16.711820494,78.6999999999998
26,0.127029822354,2.02902442933,2.42463073895,7.48476078072,78.6999999999998
27,0.113365965444,1.24167700408,-48.3954171406,-47.6615674645,78.6999999999998
28,0.123036805912,1.10090222757,1.11095879264,1.80457025447,78.6999999999998
29,0.776909272871,13.5926862166,-4.61221945724,17.7326711088,78.6999999999998
30,0.369140236208,13.5379133501,-5.92679885335,10.6145228762,78.6999999999998
31,0.210957036931,4.12508913768,-3.24314891962,2.3943848965,78.6999999999998
32,0.228621563001,-55.8057437519,18.4375778083,-7.84682736698,78.6999999999998
33,0.744906662427,7.26752550118,0.462271375229,5.63718915155,78.6999999999998
34,0.108421251276,6.38124203049,-0.809704560474,7.33232976513,78.6999999999998
35,0.200567110828,6.48734551626,0.593027525022,5.46950079559,78.6999999999998
36,0.313113760726,9.93921222144,-0.764949650599,6.26770759853,78.6999999999998
37,0.127727390382,7.8001505864,-4.27288618985,8.91132571437,78.6999999999998
38,1.59673007043,8.02901358956,-3.51175923237,5.16205496323,78.6999999999998
39,0.128815137705,6.20132495903,-4.26492975312,7.20333730604,78.6999999999998
40,0.483687883505,10.0139782907,-1.15504399319,9.74872965392,78.6999999999998
41,1.47549364652,9.62792252849,-1.16544226371,4.98476451437,78.6999999999998
42,0.286675424059,3.15560500766,1.05931064654,-2.6077162486,78.6999999999998
43,0.130722520987,70.7772594991,-39.1925165645,-14.1632996756,78.6999999999998
44,0.631097775489,-26.6185910529,66.5752647103,7.70672149364,78.6999999999998
45,0.145498013049,6.26358736879,-4.30040975466,1.81633458728,78.6999999999998
46,0.552581402614,6.00913412131,1.79679698669,4.61597684909,78.6999999999998
47,0.45318890365,8.61111825324,-0.392430400256,-2.1170628572,78.6999999999998
48,0.776752164754,-37.6553293728,-1.11606966019,-7.79621958841,78.6999999999998
49,0.543601097869,10.3516564881,1.41713591524,0.387352798997,78.6999999999998
50,0.327181948274,144.389940467,-20.0063237786,-42.8287791048,78.6999999999998
51,0.135092468684,4.20323232225,1.88281991542,4.223988,78.6999999999998
52,0.208056941237,18.4570533515,16.2266285827,32.227743528,78.6999999999998
53,0.331459832381,2.77940094396,-23.5923712078,70.6405092484,78.6999999999998
54,0.100573790371,2.41096073656,13.2843637216,6.22656150433,78.6999999999998
55,0.432017265748,0.464068563179,4.04842525379,5.27871407808,78.6999999999998
56,0.144531577469,5.34314810086,-1.12791389016,2.79315279974,78.6999999999998
57,0.202892262951,-132.614501265,25.2764653055,5.70225928416,78.6999999999998
58,0.497742005547,5.68849365291,1.17631557457,4.00362777316,78.6999999999998
59,0.214568140857,6.41002568393,-0.391078988848,5.91453876382,78.6999999999998
60,0.287991092569,2.31164158496,2.08717792652,4.55615767092,78.6999999999998
61,0.108412765391,7.24077753464,-0.0761007804239,8.69323203709,78.6999999999998
62,0.123917981598,-74.0748817087,-41.2246018949,-60.2683873396,78.6999999999998
63,0.759087656913,9.2655577945,-6.96091597166,6.3963438223,78.6999999999998
64,0.354489488743,5.20064572456,5.89665936762,0.955854283535,78.6999999999998
65,0.378119984751,7.18615832615,-1.77686790078,6.2941785874,78.6999999999998
66,0.103363974336,20.5762690526,-4.73088289206,7.80154120909,78.6999999999998
67,1.27101416156,7.52260225828,2.4690499552,2.26445856386,78.6999999999998
68,0.292134706011,9.25297702791,2.73932618411,11.6871043346,78.6999999999998
69,0.663720963898,3.03270319739,50.2475270994,-55.174277881,78.6999999999998
70,0.122860391844,17.6450634321,-2.80392513131,12.4355158319,78.6999999999998
71,0.166055849018,4.37655254928,2.99571426898,3.16114227687,78.6999999999998
72,0.114025952801,46.7268852473,57.4973537054,-12.6834922769,78.6999999999998
73,0.225682274374,89.8124010409,-46.8905528949,-7.18616525032,78.6999999999998
74,0.14341625012,36.9724097067,-7.71611945286,23.6124568196,78.6999999999998
75,1.29490201361,43.2880936441,0.503730166487,-40.9426234844,78.6999999999998
76,0.312998112943,-11.5567043259,17.5808449784,-65.4536685071,78.6999999999998
77,0.345683142493,53.103353412,15.006870652,10.324211695,78.6999999999998
78,0.349265717408,3.838629067,0.371015181804,7.94910300853,78.6999999999998
79,0.102492628193,6.22944300803,-14.8579190201,21.9820679526,78.6999999999998
80,0.334312597995,-0.479901750776,-1.43672949132,4.78549488864,78.6999999999998
81,0.125196634081,6.83520949196,1.04340463465,4.5295164507,78.6999999999998
82,0.140311066056,-3.95038519004,4.56328337504,-27.5613910717,78.6999999999998
83,0.11715782545,-7.79655094992,-3.76975846362,23.6969947146,78.6999999999998
84,0.210124667993,5.96241349143,3.62162315738,1.2670890069,78.6999999999998
85,0.540622096813,11.8190922399,32.2518720146,-29.257756432,78.6999999999998
86,0.184134782481,-77.2154472591,23.1624952854,39.9839916835,78.6999999999998
87,0.442081843857,-4.37227036972,1.19119084798,3.75761553299,78.6999999999998
88,0.202195311525,-0.912328490662,-2.61590207853,2.42952468617,78.6999999999998
89,0.118928485317,12.2160971239,-38.8612751921,19.1916680931,78.6999999999998
90,0.16156272766,4.16679122048,1.52787523934,5.61700561477,78.6999999999998
91,0.742515546356,5.86505456856,-0.538259946936,6.92774958255,78.6999999999998
92,0.271775257231,5.63017503862,-0.788930001685,5.14934896401,78.6999999999998
93,1.83831822839,6.60066509869,1.68283334037,4.71717311292,78.6999999999998
94,0.433249268092,6.96629180177,6.37517912845,8.90777467671,78.6999999999998
95,0.324806542479,-1.88422292368,6.211879493,6.63519204091,78.6999999999998
96,0.633250344457,7.02958335563,2.03373452764,6.48006514367,78.6999999999998
97,0.241637226979,7.98132205085,-1.69197421997,5.9555911159,78.6999999999998
98,0.285464856972,7.18178278823,2.82752607014,2.89603482347,78.6999999999998
99,0.136375724928,85.44742216,-3.46462784611,15.1079818434,78.6999999999998
100,0.142131166805,9.53323453453,3.32116687102,6.30437854246,78.6999999999998
101,0.559104932537,7.72828453621,2.31298824193,5.35389920121,78.6999999999998
102,0.193055771471,5.66976069355,1.19405125179,5.65734061286,78.6999999999998
103,0.135145598904,2.33927921149,-0.109042460553,6.82755079035,78.6999999999998
104,0.23842388807,5.02003649319,1.25963382243,9.39478448521,78.6999999999998
105,1.63979279763,6.05469264316,2.42773397307,5.09238609179,78.6999999999998
106,0.457221054198,6.96635546137,8.72588779741,-4.15809871702,78.6999999999998
107,0.119463935706,-19.5779593399,45.6023531579,20.3772000139,78.6999999999998
108,0.121038604303,0.281647737929,2.81734792672,3.62311783543,78.6999999999998
109,0.77943263235,6.00982003988,0.775656426899,3.77783107431,78.6999999999998
110,0.723606312173,4.29151986545,4.30450806767,6.85170678463,78.6999999999998
111,0.116407793511,6.30378772162,2.31585903696,6.79217312083,78.6999999999998
112,1.03941308123,14.8912591505,-7.84821599087,4.38435584594,78.6999999999998
113,0.710296751255,-6.77329089505,-30.5589968738,-36.3015862761,78.6999999999998
114,0.200736740665,5.00437628637,-3.69603085171,0.553563402026,78.6999999999998
115,0.109632788822,1.38820059503,0.198172900982,-1.13626923202,78.6999999999998
116,0.644160205228,7.38588768437,0.514018433698,6.01512923546,78.6999999999998
117,1.04616725237,7.76086511818,0.468908003541,10.1861187856,78.6999999999998
118,0.209145049854,-3.44392048241,127.559163103,73.5359611444,78.6999999999998
119,1.71405914911,1.10078559474,3.51023260062,4.96215807733,78.6999999999998
120,1.1706157796,3.00654694205,6.88915195712,1.71019353815,78.6999999999998
121,0.348543102184,7.90005543728,1.67270056325,5.77741752832,78.6999999999998
122,0.132348665412,0.926651422938,3.61161781932,3.8466553192,78.6999999999998
