Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.53740174814,-10.2711043372,0.218856529675,28.700000000000138
1,0.184530122993,-0.0215855283815,-0.277366236021,2.58316381032,28.700000000000138
2,0.228902726906,2.29956726306,0.542348751642,1.08236158814,28.700000000000138
3,0.324643983625,2.74439113187,-0.680574595979,2.10162916173,28.700000000000138
4,0.113918358033,-10.8706199815,-23.5724240727,1.89064947306,28.700000000000138
5,0.207669863191,6.4734657183,-0.988844985003,4.48412518249,28.700000000000138
6,0.185691056808,2.55504900645,0.561471406652,1.1262591873,28.700000000000138
7,0.650050663721,0.931292743941,-1.49151439498,2.469541149,28.700000000000138
8,0.717841964913,-2.01551467885,3.01773131916,-2.86830610246,28.700000000000138
9,0.307404151055,1.18871225444,0.499999332921,1.33195759063,28.700000000000138
10,0.247922595667,-1.93561449169,0.395677884755,-13.6639781639,28.700000000000138
11,0.983460984624,0.711767082881,1.88796888069,1.54145021757,28.700000000000138
12,3.15901832288,-0.010821300058,-10.8403632087,5.0072877328,28.700000000000138
13,0.166788104581,2.4179216712,-1.83730756116,1.4497213177,28.700000000000138
14,0.824985759821,2.61036352927,-0.751796476497,0.0754800654402,28.700000000000138
15,0.185652451605,-30.6064610076,0.862191049665,11.5161256502,28.700000000000138
16,0.312935999711,0.75045009765,0.107411671923,1.55614309022,28.700000000000138
17,0.238985640425,2.75265821354,2.24465773479,-0.972210415938,28.700000000000138
18,1.8942374161,8.65286032298,-20.3572878407,4.34781533784,28.700000000000138
19,0.299158336544,2.83297439648,-0.809764532386,2.63958820525,28.700000000000138
20,0.517315929452,-3.91797497117,6.97403340347,-1.52149601689,28.700000000000138
21,0.204957230795,-6.31643531063,3.53540746548,-1.5534442298,28.700000000000138
22,0.7309499523,2.0666716148,0.919843330401,2.85559521243,28.700000000000138
23,0.77284308747,3.70565774674,-1.66746961376,1.19025954386,28.700000000000138
24,0.120877378357,-12.6390161015,-10.6139297107,8.1323481736,28.700000000000138
25,0.117160377799,-3.50675788358,10.0742482985,-7.15571774125,28.700000000000138
26,0.127029822354,9.60689111127,-8.57139830503,3.14309695791,28.700000000000138
27,0.113365965444,0.163496251036,-18.4641263827,-19.3628313085,28.700000000000138
28,0.123036805912,1.42609202838,-4.72701510712,5.79557792675,28.700000000000138
29,0.776909272871,0.422508632529,-7.52322287968,10.642208182,28.700000000000138
30,0.369140236208,3.50841600438,4.94620039985,-1.08323425128,28.700000000000138
31,0.210957036931,0.603519513944,1.34595432496,0.129818206978,28.700000000000138
32,0.228621563001,-23.9239902856,8.01215219343,-3.14156984565,28.700000000000138
33,0.744906662427,2.15978265109,0.438447419991,1.83393816293,28.700000000000138
34,0.108421251276,2.8694374092,0.638299769631,1.33022234564,28.700000000000138
35,0.200567110828,3.39599942865,-1.50062285674,1.75423957863,28.700000000000138
36,0.313113760726,2.01820558798,-0.77772912091,-0.922283909672,28.700000000000138
37,0.127727390382,5.60257149511,-0.942042450393,4.6630076189,28.700000000000138
38,1.59673007043,1.65216297237,0.672085846691,2.47674775155,28.700000000000138
39,0.128815137705,0.667154997772,-6.39551742862,1.44850093404,28.700000000000138
40,0.483687883505,0.189376586514,-1.14172310632,1.89543218217,28.700000000000138
41,1.47549364652,5.96749159652,0.172961201263,-3.7389323516,28.700000000000138
42,0.286675424059,-0.803041789303,-5.73598907685,5.53345701312,28.700000000000138
43,0.130722520987,25.6179675791,-14.8352262469,-4.55518083358,28.700000000000138
44,0.631097775489,-10.3912897163,27.6431021627,2.0385680702,28.700000000000138
45,0.145498013049,0.751173469993,1.03013312374,2.20272944534,28.700000000000138
46,0.552581402614,6.91573156278,-0.802995556287,3.62266225854,28.700000000000138
47,0.45318890365,2.84311187291,-4.11852362428,2.01425897187,28.700000000000138
48,0.776752164754,-16.9112345012,0.0464027610092,-5.69687563117,28.700000000000138
49,0.543601097869,4.51846042208,-0.73524178436,4.89103449596,28.700000000000138
50,0.327181948274,53.4933463315,-7.27301891523,-16.0810408242,28.700000000000138
51,0.135092468684,2.72600369642,-3.45271602817,3.57815020495,28.700000000000138
52,0.208056941237,0.784209744863,0.474179576756,1.21263539097,28.700000000000138
53,0.331459832381,-1.19673187875,-8.88034888256,27.8716002501,28.700000000000138
54,0.100573790371,5.86130549091,7.7959478345,8.35627282714,28.700000000000138
55,0.432017265748,1.39028459776,0.155387072668,2.20373773895,28.700000000000138
56,0.144531577469,3.16412768141,-1.185931773,2.05700562919,28.700000000000138
57,0.202892262951,-49.7574102281,9.432396066,2.08610876187,28.700000000000138
58,0.497742005547,3.52094933591,0.0437216213692,2.57503576392,28.700000000000138
59,0.214568140857,2.8435261645,1.06897282974,3.78237560689,28.700000000000138
60,0.287991092569,-0.18848668833,-2.46510394458,1.51514387618,28.700000000000138
61,0.108412765391,6.60329496173,3.21121552201,13.3002374194,28.700000000000138
62,0.123917981598,-28.6268778285,-15.4404681046,-23.1507109824,28.700000000000138
63,0.759087656913,0.97070565311,1.18193981259,2.09710424422,28.700000000000138
64,0.354489488743,-4.11947616799,-2.22285337657,8.31148937009,28.700000000000138
65,0.378119984751,5.03874409661,3.11921094705,0.470851056692,28.700000000000138
66,0.103363974336,-2.65398639014,4.89578395134,4.75895206506,28.700000000000138
67,1.27101416156,0.429807083473,3.20802205093,1.1303901076,28.700000000000138
68,0.292134706011,-1.95220973231,3.29003240177,2.58705124676,28.700000000000138
69,0.663720963898,1.82301701156,20.2127839714,-21.4922428919,28.700000000000138
70,0.122860391844,3.80432699978,0.365307196498,3.51655036252,28.700000000000138
71,0.166055849018,3.74297974044,-1.8604542801,1.56696800365,28.700000000000138
72,0.114025952801,18.6757067553,23.8798263295,-4.52073114404,28.700000000000138
73,0.225682274374,34.6496385787,-18.6458073707,-2.83934276309,28.700000000000138
74,0.14341625012,17.2320050092,-4.69567880053,9.86119089137,28.700000000000138
75,1.29490201361,19.2079402483,0.583794152358,-16.7802415153,28.700000000000138
76,0.312998112943,-4.85647929241,7.51341455664,-26.3033590564,28.700000000000138
77,0.345683142493,13.1057103664,3.24733302736,3.35834694484,28.700000000000138
78,0.349265717408,3.61530426066,-3.38576929691,1.6589421199,28.700000000000138
79,0.102492628193,1.85777982378,0.189215905988,1.13096639403,28.700000000000138
80,0.334312597995,0.234408785345,1.45377255537,2.98175341881,28.700000000000138
81,0.125196634081,1.31923844667,-0.425958064859,0.674979051904,28.700000000000138
82,0.140311066056,-1.92058197963,2.33696825062,-15.7637064677,28.700000000000138
83,0.11715782545,-8.97159168567,-1.3137250776,13.462444002,28.700000000000138
84,0.210124667993,1.15791371187,-0.484820647024,1.58044524271,28.700000000000138
85,0.540622096813,4.55198331326,14.0459561746,-14.1227903433,28.700000000000138
86,0.184134782481,-30.2237231499,9.45645335751,16.0548175082,28.700000000000138
87,0.442081843857,-3.85448679666,-0.787791733775,1.67890205062,28.700000000000138
88,0.202195311525,7.14822590213,0.621742391168,-2.66035991943,28.700000000000138
89,0.118928485317,3.04420772997,-19.2721578038,8.95686258909,28.700000000000138
90,0.16156272766,1.31732809538,-0.252271011748,2.431912165,28.700000000000138
91,0.742515546356,2.72344392091,0.521188369201,3.22679985515,28.700000000000138
92,0.271775257231,2.71864311425,1.37888963434,4.08647563464,28.700000000000138
93,1.83831822839,1.70049288957,0.123727200508,2.35332169089,28.700000000000138
94,0.433249268092,-0.0737407859879,2.1084043326,2.31852366324,28.700000000000138
95,0.324806542479,3.67702790431,-5.91540978702,0.465278256742,28.700000000000138
96,0.633250344457,0.049259044259,-0.6264977419,1.91564688557,28.700000000000138
97,0.241637226979,2.2155260506,0.293422659699,1.67996566247,28.700000000000138
98,0.285464856972,2.3123601219,2.44599043437,0.700620137363,28.700000000000138
99,0.136375724928,33.0616076649,-2.08094222325,5.73836432088,28.700000000000138
100,0.142131166805,1.17961950853,1.20631630547,1.74507279853,28.700000000000138
101,0.559104932537,3.05902531004,2.31111966053,0.918654379424,28.700000000000138
102,0.193055771471,1.64642095009,-0.00274913718404,2.00668551427,28.700000000000138
103,0.135145598904,2.4238883692,0.0518355161758,0.561452682259,28.700000000000138
104,0.23842388807,3.39086146878,-1.33136341798,-0.731280736996,28.700000000000138
105,1.63979279763,1.56618409307,1.21478693288,-1.56750089332,28.700000000000138
106,0.457221054198,-1.44832915907,4.44974777321,8.54142484821,28.700000000000138
107,0.119463935706,-9.06653821893,19.6175539865,8.64046358495,28.700000000000138
108,0.121038604303,1.94894395436,1.54467307808,2.12577195057,28.700000000000138
109,0.77943263235,4.12286748605,-0.975909051669,2.76722733717,28.700000000000138
110,0.723606312173,11.1962237866,-7.31715073761,-0.984262100144,28.700000000000138
111,0.116407793511,2.55844736659,-1.55239553467,2.9038318998,28.700000000000138
112,1.03941308123,-3.47915241542,1.38537057839,0.134555883353,28.700000000000138
113,0.710296751255,-3.8748537667,-12.1247615594,-16.7231775283,28.700000000000138
114,0.200736740665,0.25914746338,10.3060998679,2.88399017039,28.700000000000138
115,0.109632788822,3.94576758228,0.817642653026,1.01701439825,28.700000000000138
116,0.644160205228,2.90433978484,3.21405551389,5.03283149625,28.700000000000138
117,1.04616725237,-4.05637186574,2.80751095467,1.40771348697,28.700000000000138
118,0.209145049854,-1.06371123796,48.1329782833,21.3103839219,28.700000000000138
119,1.71405914911,3.04648004571,3.49253278645,-0.532782801585,28.700000000000138
120,1.1706157796,-0.122408320767,2.07615635894,-1.8467941064,28.700000000000138
121,0.348543102184,1.95921756984,-0.138605256868,1.66456902072,28.700000000000138
122,0.132348665412,2.28108580378,2.07078712717,5.04977331077,28.700000000000138
123,0.515731956228,6.79213569198,-30.7715371347,-4.80956620265,28.700000000000138
124,0.108622387413,9.43375150711,-3.51186197704,5.88241722851,28.700000000000138
125,0.143614563265,-0.133083046044,4.73158249399,-25.5034910198,28.700000000000138
126,0.135084492084,9.14002493486,-17.3744454079,8.09969740837,28.700000000000138
127,0.246061684739,3.48611953185,-1.86734390239,4.90219990234,28.700000000000138
128,3.18587318,-1.69966304828,3.27180265894,1.55017149857,28.700000000000138
129,0.207084767183,-8.67736926892,35.5567344216,2.80318975398,28.700000000000138
130,0.156520239169,1.90484670655,2.41250374881,-2.43249756043,28.700000000000138
131,0.187416279292,2.5925423739,-1.78035593035,2.56990787071,28.700000000000138
132,0.106503191355,2.12527903835,-0.253019784485,1.82657598542,28.700000000000138
133,0.280022174182,0.529893883344,-0.594676220127,4.85548499921,28.700000000000138
134,0.228146101086,4.03042323478,10.6178346819,5.20096753694,28.700000000000138
135,0.348079169458,5.43435428102,-1.02434176926,5.24432540429,28.700000000000138
136,0.254815369724,3.76580169812,-0.00727354240877,1.05834282416,28.700000000000138
137,0.29505675644,4.65768123439,0.160659117333,-0.265802948254,28.700000000000138
138,0.193186781695,-8.00724783101,-5.8833999296,5.00797783602,28.700000000000138
139,0.607929308327,-4.16444187733,-24.6603281545,-7.96264058176,28.700000000000138
140,0.12399040304,0.728709585693,-0.713874037067,2.26974344685,28.700000000000138
141,0.103267361016,1.83954264651,1.00742949887,1.01855709029,28.700000000000138
142,0.128996073113,1.31435511228,-0.542621382566,-2.50094785795,28.700000000000138
143,0.26463169969,4.51665147311,0.903040314896,1.28044134499,28.700000000000138
144,0.385799059362,2.12631007237,1.80008691661,2.67491391567,28.700000000000138
145,0.132067103154,3.1816098456,0.470600304634,-0.107579180603,28.700000000000138
146,0.438272838137,30.9196656821,7.06841205311,-23.9967278481,28.700000000000138
147,0.140913072304,-0.293271452376,6.69178678955,11.2789495249,28.700000000000138
148,0.731677835531,2.15553262334,-2.03569567595,2.29908342006,28.700000000000138
149,0.30415338644,1.15721386421,-0.633753572003,2.22002245606,28.700000000000138
150,0.106615165264,3.6968354059,1.14310037237,2.09415570457,28.700000000000138
151,0.523476525197,2.11395204677,-1.88234413248,7.10806337673,28.700000000000138
152,0.163878906007,4.35786070711,-4.26022537089,9.77716578498,28.700000000000138
153,0.481968734351,1.93813172316,-1.42207426601,5.77998651328,28.700000000000138
154,0.137598035494,-17.7383332448,-14.6150018293,-2.98988834697,28.700000000000138
155,0.107115005746,-2.35244001404,5.03492291325,12.8992342455,28.700000000000138
156,0.359647565248,3.48138255145,0.760402434173,4.67276890208,28.700000000000138
157,0.173508021796,0.272493559117,0.622664628822,1.97260100133,28.700000000000138
158,0.210509544802,6.40082564905,1.97877764174,-0.031954421885,28.700000000000138
159,0.558694240841,-15.463835664,-10.0245443737,9.56199843148,28.700000000000138
160,0.147351361488,3.47944903289,3.70620583729,1.75392641957,28.700000000000138
161,0.609604819193,3.19299464654,-2.13406947081,1.20805363443,28.700000000000138
162,4.42876661047,3.91643173593,46.0570040489,6.3641467514,28.700000000000138
163,4.70550222177,4.94587945765,0.329047942222,2.08424603382,28.700000000000138
164,0.261787060224,1.3764855919,-0.951856032464,2.74924536365,28.700000000000138
165,0.105157129306,6.14300825248,0.0521288396576,-4.54324804606,28.700000000000138
166,0.829487018048,5.55906358089,2.14425240509,2.58280985052,28.700000000000138
167,2.01174024785,1.39533473886,-1.61005242029,3.58914327839,28.700000000000138
168,0.115745186517,1.26047627256,0.0394805015868,3.22879984443,28.700000000000138
169,1.11874905636,1.30537618352,-0.217344572135,3.35099613279,28.700000000000138
170,6.50782868192,2.16945545085,-0.28895954357,1.68960075602,28.700000000000138
171,0.547344120466,5.47590483413,-1.39562846777,2.74091073152,28.700000000000138
172,0.282593695509,3.93012297046,-3.96472225574,-3.08202533966,28.700000000000138
173,0.378785536691,-19.2675662054,-22.7307153831,19.0702656889,28.700000000000138
174,0.202024609905,-21.3072508417,4.16479856944,18.3272308264,28.700000000000138
175,0.222700559133,3.56185244452,-1.73520648399,4.89214625532,28.700000000000138
176,0.306000963363,-0.112599075825,0.329456281906,6.76636777443,28.700000000000138
177,0.387295786365,3.65681861022,8.55511457519,-34.1895573382,28.700000000000138
178,0.237939015847,7.91133905694,-15.4696702299,8.467539629,28.700000000000138
179,0.127618787599,-6.11104208042,15.2057759551,13.2112335495,28.700000000000138
180,0.465345355763,5.40738667526,0.316981328863,4.1577494791,28.700000000000138
181,0.437980919998,3.55902954682,-0.474973959425,3.53486842077,28.700000000000138
182,0.180568204177,0.930646553155,-1.00538290626,2.82634415821,28.700000000000138
183,0.307479021791,5.31492297422,38.8069138027,10.5514451096,28.700000000000138
184,0.403710914439,8.75423736453,9.50322141361,0.620482159574,28.700000000000138
185,0.368161908477,1.90577353656,0.176901343113,2.42019988049,28.700000000000138
186,0.75872451801,11.7064792744,-3.63187407217,-10.4411092148,28.700000000000138
187,0.177686382146,-1.53647790158,5.6022233304,7.95864628047,28.700000000000138
188,0.252051627023,3.52944631116,-0.113303633968,3.24967910573,28.700000000000138
189,0.100802742024,1.86537406722,3.34437617771,-8.01466872168,28.700000000000138
190,0.124840855946,2.10998930731,-1.14884669871,0.449501008145,28.700000000000138
191,0.182408820298,4.07222491065,-0.464074511657,0.353712008826,28.700000000000138
192,0.633788414035,2.31176697452,2.89229513977,3.81966724579,28.700000000000138
193,0.266890744696,1.88132430188,-1.46206701088,1.78288429482,28.700000000000138
194,0.133854756294,3.98667091976,2.53148232413,2.88488014553,28.700000000000138
195,0.422299480393,1.12985783142,0.799992900258,0.706160930431,28.700000000000138
196,0.13164134443,-4.49693801935,-10.4391739383,8.70962281379,28.700000000000138
197,0.279209679437,-0.911485275537,3.3836788918,14.2471977616,28.700000000000138
198,0.140468888917,20.7667413124,-2.96174845257,3.41279422259,28.700000000000138
199,0.511775558448,0.850966364247,0.154561975794,2.64077848195,28.700000000000138
200,0.359148230275,1.74090815758,1.43637260821,4.36534373742,28.700000000000138
201,0.625071196202,3.50028486734,4.32295696669,2.02721200178,28.700000000000138
202,0.142884222025,3.60332460964,-2.87420777056,1.41601160502,28.700000000000138
203,1.57659917098,5.64235413519,2.48114122878,0.0910846393813,28.700000000000138
204,0.110553769217,12.9054321032,4.00169578512,-21.466229569,28.700000000000138
205,0.572277598218,3.38010660545,-0.937062323938,2.23871164048,28.700000000000138
206,0.448940581078,1.44819399442,-1.9855601728,2.799141955,28.700000000000138
207,0.163467268265,3.11827464729,-0.794003298507,1.96640065454,28.700000000000138
208,0.327307903946,3.01652792062,0.439536231617,2.99246201991,28.700000000000138
209,0.122793539001,-7.64811924405,8.47141494537,-15.3333005586,28.700000000000138
210,0.18908206268,2.98986727266,-1.40066782913,2.08137731181,28.700000000000138
211,0.139411938115,1.98145127645,0.872488681623,3.29473674565,28.700000000000138
212,1.15872738137,3.22358397277,-1.03633854254,4.49318251932,28.700000000000138
213,0.888243654086,2.27007866211,2.47627728723,-6.07713699395,28.700000000000138
214,0.107284850343,3.65692300564,0.0334241691037,0.440686921294,28.700000000000138
215,0.238250394618,3.04637133864,-2.08849927114,0.489352519814,28.700000000000138
216,0.967826762609,6.43527946027,4.86134105242,-3.22710332192,28.700000000000138
217,0.2432713633,5.073837773,2.62229207356,5.71126579984,28.700000000000138
218,0.175326195116,-5.14031082708,14.2993388609,-1.66110947957,28.700000000000138
219,0.679676814615,-2.35867131943,-2.079169174,6.67191000505,28.700000000000138
220,0.260176745269,13.1140307237,14.3196329154,-18.4282480506,28.700000000000138
221,0.239582432552,2.56403346356,1.26730748784,1.56101545529,28.700000000000138
222,0.159573038229,5.27931296328,12.2141522041,16.658248217,28.700000000000138
223,0.108870280472,3.12271594574,0.310351190082,3.21698113319,28.700000000000138
224,2.06157596664,1.85083043113,0.339727472217,2.2629094753,28.700000000000138
225,0.509808840316,2.43408839844,-0.301350263695,1.79515290687,28.700000000000138
226,0.439538541969,1.29617419948,-2.68698882917,3.71534610974,28.700000000000138
227,0.160272928478,1.96549932082,-1.98160332013,3.01396965178,28.700000000000138
228,0.120912608962,-2.5692144778,0.0481645813987,1.67847234642,28.700000000000138
229,0.114149420343,4.0669529267,-3.17258468444,11.1187943646,28.700000000000138
230,0.11181741826,5.70982243291,-18.8864321521,10.8769339239,28.700000000000138
231,4.41430166611,-31.8464990933,2.38775373833,-14.0045058216,28.700000000000138
232,0.242406675358,-0.790191257635,-3.53596133872,-14.3909106302,28.700000000000138
233,0.462005677641,2.97324117248,2.68501093368,2.56982957739,28.700000000000138
234,0.123967650412,6.21184563724,1.90659661226,-7.2932082111,28.700000000000138
235,0.170952695219,0.128194835823,-0.794072992138,1.95728237224,28.700000000000138
236,0.29989318249,1.12489554358,1.70306815394,3.87122917343,28.700000000000138
237,3.06043609158,9.06998661159,0.948583667975,-16.7326258943,28.700000000000138
238,0.255594916115,2.75107867491,-12.369023621,6.40801350143,28.700000000000138
239,2.32235816465,2.34180743085,-0.0162210830665,1.85336154536,28.700000000000138
240,0.202110969362,0.894763480708,0.0700712433708,1.8430823301,28.700000000000138
241,0.123825065641,1.81376929582,3.13431362586,1.79131319155,28.700000000000138
242,0.11555631412,0.22249722306,-0.93467544668,1.8288201331,28.700000000000138
243,0.865162729249,1.67428447833,-0.6674641431,1.05162339813,28.700000000000138
244,0.321246590697,1.98703202844,-2.00008811015,1.69271045131,28.700000000000138
245,0.340020838829,2.67570199814,0.54318844616,-0.544828510791,28.700000000000138
246,0.258045255823,3.42071929235,0.744182038789,2.87460988716,28.700000000000138
247,0.238642652363,3.75455063527,1.54190954013,0.493769971893,28.700000000000138
248,0.114248758871,3.19897939265,0.446292359913,2.59467514406,28.700000000000138
249,0.344075351088,2.58572056954,-0.153034854745,2.29434083381,28.700000000000138
250,0.286039886342,-4.06173328435,7.74339979137,-8.37501588315,28.700000000000138
251,0.175550106459,6.37517342821,4.81666376788,-1.46605043602,28.700000000000138
252,0.132220736286,5.41359538357,0.354158170096,2.78794376316,28.700000000000138
253,0.154175941973,-7.0508625583,-1.69023954759,4.39136179525,28.700000000000138
254,0.656804924505,3.11895865575,-1.0521956141,1.84587599083,28.700000000000138
255,0.232999209898,12.1591685579,-5.30624273539,-2.87529207869,28.700000000000138
256,0.12462383049,6.28374350998,-0.271557684477,1.95991357283,28.700000000000138
257,0.660175289302,3.09562934195,-0.983369530514,2.99799226609,28.700000000000138
258,0.648565088495,2.94839685023,-0.518972328178,3.72159364277,28.700000000000138
259,0.107138545554,0.853422441723,-5.12507210157,2.95586266864,28.700000000000138
260,0.356488347833,-7.92487588782,9.93959151004,-3.48524138682,28.700000000000138
261,0.332140532686,1.83828429347,-0.484566078763,4.22334264473,28.700000000000138
262,0.284278725064,-1.70312474179,2.7451197284,1.0098837809,28.700000000000138
263,0.333954784131,0.0583344064006,-10.6095895547,-17.8283271832,28.700000000000138
264,0.194246043871,-6.30879279092,-13.5994433228,4.90032168105,28.700000000000138
265,0.219759491581,3.91909754315,-0.666660193734,-0.027578441874,28.700000000000138
266,0.100573953933,18.871100649,-19.8988931166,12.2632488128,28.700000000000138
267,0.767002743289,-18.775497355,-2.26836764972,-2.8967246358,28.700000000000138
268,1.10930522608,1.19193899383,3.19642028566,4.08270273995,28.700000000000138
269,0.143925993223,2.57666330574,-0.761498379752,3.63481101772,28.700000000000138
270,0.106142928173,1.96046529755,-1.82937566442,3.30003951885,28.700000000000138
271,0.169797046661,1.2015447269,-0.56575906684,1.02096785783,28.700000000000138
272,0.215390080205,18.4780595479,13.2350130302,8.49169720071,28.700000000000138
273,1.02309049006,1.2297760903,0.147741094937,1.89785996846,28.700000000000138
274,0.307497257383,4.23343506571,4.00519439142,-0.811177589449,28.700000000000138
275,1.70577276625,0.633359727338,21.0280822468,-12.8648714563,28.700000000000138
276,0.152241011964,3.49562432675,1.70843742477,0.265569948424,28.700000000000138
277,0.13200996057,0.177930984227,1.48877548292,-0.635742657076,28.700000000000138
278,0.867428090067,-1.09180927551,-7.35499721307,1.24667094682,28.700000000000138
279,5.38391051712,2.73388405016,-0.0348647835087,4.10762452029,28.700000000000138
280,0.102510163691,-0.817256229675,2.17169951099,6.87855101782,28.700000000000138
281,0.126945462732,9.88134533101,-28.1170774068,26.1241201482,28.700000000000138
282,0.112585626068,2.91847947334,-12.6803521988,-13.6808271528,28.700000000000138
283,0.655475127903,4.15332934994,-0.834536972784,1.29793595788,28.700000000000138
284,0.173684868682,-2.87242726867,-1.60419581928,14.3041580014,28.700000000000138
285,0.214873815009,2.49913122887,2.04547010398,3.7997955383,28.700000000000138
