Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,4.80258493708,-11.5177021463,3.59760683314,61.4000000000006
1,0.184530122993,1.15708938174,0.113043751291,2.78979113684,61.4000000000006
2,0.228902726906,3.71689780691,2.58017286517,1.74339015825,61.4000000000006
3,0.324643983625,2.07904794175,1.22590774671,1.06315330739,61.4000000000006
4,0.113918358033,-18.5632109104,-45.3389797797,3.36401462797,61.4000000000006
5,0.207669863191,11.937491394,5.61590560828,7.48284231369,61.4000000000006
6,0.185691056808,6.886271249,2.8141721989,-1.37237919431,61.4000000000006
7,0.650050663721,3.27690950702,-0.616049272676,4.72785415674,61.4000000000006
8,0.717841964913,7.55549312274,-2.53104948202,3.96919239492,61.4000000000006
9,0.307404151055,6.25079133365,-0.601749908807,4.41709602199,61.4000000000006
10,0.247922595667,-3.36446849622,-2.80467206541,-18.6946295401,61.4000000000006
11,0.983460984624,3.30882028664,0.124011045834,5.56681868111,61.4000000000006
12,3.15901832288,6.42903129023,-6.15923044939,8.73605769951,61.4000000000006
13,0.166788104581,-0.291002992331,-10.5048747845,5.88064741718,61.4000000000006
14,0.824985759821,9.58986218005,-13.3680301797,8.7435779372,61.4000000000006
15,0.185652451605,-61.8487201031,2.74119908395,22.6343990867,61.4000000000006
16,0.312935999711,5.44379117632,-0.0157510095769,4.19130295381,61.4000000000006
17,0.238985640425,4.72319365291,1.28005020071,3.02632881769,61.4000000000006
18,1.8942374161,17.7145038118,-36.11229807,5.90801497111,61.4000000000006
19,0.299158336544,1.7207499651,-1.16247321088,6.33691714419,61.4000000000006
20,0.517315929452,2.58221476327,-0.886474099152,1.49878785992,61.4000000000006
21,0.204957230795,7.73208236668,0.337607703211,3.80690449969,61.4000000000006
22,0.7309499523,3.74755037714,-0.493551128427,2.02269364069,61.4000000000006
23,0.77284308747,5.42618029972,-2.63161408875,3.18259480812,61.4000000000006
24,0.120877378357,-19.3361267104,-20.1928814857,20.7358834231,61.4000000000006
25,0.117160377799,-3.30322928251,13.4923902478,-14.1897828934,61.4000000000006
26,0.127029822354,10.835073573,-3.08245860315,3.1331477862,61.4000000000006
27,0.113365965444,0.850863101638,-38.200787343,-38.0482959224,61.4000000000006
28,0.123036805912,-0.060074753991,1.851539661,-1.69025500647,61.4000000000006
29,0.776909272871,9.52684003726,-6.76112554389,17.2075555263,61.4000000000006
30,0.369140236208,10.6679479099,-5.30000812488,10.0391200624,61.4000000000006
31,0.210957036931,7.7480531006,1.61632431474,6.24186220798,61.4000000000006
32,0.228621563001,-45.0277738897,14.9186313104,-6.24860038406,61.4000000000006
33,0.744906662427,5.22035112555,-0.272558499492,3.71932925722,61.4000000000006
34,0.108421251276,4.03735672646,-0.418907208386,2.94346757287,61.4000000000006
35,0.200567110828,3.50019013062,0.993362868792,4.16960577435,61.4000000000006
36,0.313113760726,3.89196853989,1.66784546846,6.53412983929,61.4000000000006
37,0.127727390382,9.89901064079,-6.17483272876,10.6667693326,61.4000000000006
38,1.59673007043,2.84311666872,6.80066495704,2.869206785,61.4000000000006
39,0.128815137705,7.1174545587,-0.0598066987996,7.86051667989,61.4000000000006
40,0.483687883505,2.73791113235,0.972123225386,2.99074739567,61.4000000000006
41,1.47549364652,5.94536005198,-2.15614461628,9.50988943905,61.4000000000006
42,0.286675424059,7.31491169863,4.30045620784,2.54563097274,61.4000000000006
43,0.130722520987,55.331930792,-30.8702359598,-10.8881215407,61.4000000000006
44,0.631097775489,-21.1001342564,53.3012048598,5.75969525788,61.4000000000006
45,0.145498013049,3.84177369617,0.772357959033,2.85489547688,61.4000000000006
46,0.552581402614,4.23463983993,-2.83937126043,6.45164743467,61.4000000000006
47,0.45318890365,8.18881770978,-4.43431509333,-4.31945889257,61.4000000000006
48,0.776752164754,-30.8983609122,-0.702322023932,-7.19510326096,61.4000000000006
49,0.543601097869,6.54293364041,0.921891683694,3.83082777629,61.4000000000006
50,0.327181948274,112.999918492,-15.6091436331,-33.5946606382,61.4000000000006
51,0.135092468684,8.87335980312,1.15067569094,7.19588836576,61.4000000000006
52,0.208056941237,13.1685577373,11.4873254592,22.7470958545,61.4000000000006
53,0.331459832381,1.38591660015,-18.581331733,56.0788687477,61.4000000000006
54,0.100573790371,3.51145459365,13.8402199776,7.86532072635,61.4000000000006
55,0.432017265748,8.12068995568,-2.21534036365,3.67892889702,61.4000000000006
56,0.144531577469,8.94188650274,1.24746324994,5.73711791763,61.4000000000006
57,0.202892262951,-104.0164987,19.8075540762,4.4540987734,61.4000000000006
58,0.497742005547,4.37002450786,1.11427561313,5.08819005899,61.4000000000006
