Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.84165800153,-12.3102310984,2.46486968952,52.30000000000047
1,0.184530122993,4.79654249824,1.41757537416,0.865518684263,52.30000000000047
2,0.228902726906,5.81349420513,0.636827044524,5.87532770131,52.30000000000047
3,0.324643983625,3.46170587706,0.893951931949,3.34988255806,52.30000000000047
4,0.113918358033,-16.4903772758,-39.4023184598,2.9524148326,52.30000000000047
5,0.207669863191,12.2520636448,4.13630568518,7.579850202,52.30000000000047
6,0.185691056808,5.36242591762,0.560886145335,1.48005830496,52.30000000000047
7,0.650050663721,5.88964553182,-0.572951231349,5.18541126563,52.30000000000047
8,0.717841964913,2.02878967349,3.99807545405,2.25130139355,52.30000000000047
9,0.307404151055,3.55740856519,0.924835521062,3.22841106889,52.30000000000047
10,0.247922595667,-3.09723870282,-1.95316588863,-17.7035792689,52.30000000000047
11,0.983460984624,1.59723015311,-2.11366438542,6.41066028094,52.30000000000047
12,3.15901832288,4.63594378267,-8.94466627471,8.37280204098,52.30000000000047
13,0.166788104581,-0.204934353759,-10.0546685698,4.52012065464,52.30000000000047
14,0.824985759821,7.10760703549,-8.76936537324,7.11572074557,52.30000000000047
15,0.185652451605,-53.2350095322,2.22063522637,19.5672592672,52.30000000000047
16,0.312935999711,3.8342950568,0.902508873263,4.32753563575,52.30000000000047
17,0.238985640425,0.218663661495,0.593342722546,4.36218920682,52.30000000000047
18,1.8942374161,15.2678648244,-31.9433329368,5.48811916251,52.30000000000047
19,0.299158336544,5.72111948574,2.10763108173,2.34166331372,52.30000000000047
20,0.517315929452,-1.26896750666,2.08919197259,-0.985090361622,52.30000000000047
21,0.204957230795,0.235764443965,0.698573057584,4.74586177213,52.30000000000047
22,0.7309499523,-0.968332381611,0.0559389498097,0.500327326555,52.30000000000047
23,0.77284308747,4.96723734666,0.655620821937,2.09205567692,52.30000000000047
24,0.120877378357,-17.6532794314,-17.6774590594,17.3464297107,52.30000000000047
25,0.117160377799,-3.50961486069,12.8382603887,-12.584914852,52.30000000000047
26,0.127029822354,11.8847730024,-5.63955867875,3.04187638549,52.30000000000047
27,0.113365965444,0.650745325874,-32.7892486332,-32.9380824731,52.30000000000047
28,0.123036805912,1.19727189566,1.96600450981,-1.38152402698,52.30000000000047
29,0.776909272871,7.1122192573,-7.48900893687,16.1729721117,52.30000000000047
30,0.369140236208,7.8856355147,-3.84261562811,8.61571455829,52.30000000000047
31,0.210957036931,8.77088731603,0.341387963212,7.88676662358,52.30000000000047
32,0.228621563001,-39.2805231064,13.0409641453,-5.39840720468,52.30000000000047
33,0.744906662427,2.4369028315,0.902396477108,2.06759945594,52.30000000000047
34,0.108421251276,4.70072729095,0.644467470025,4.96832740656,52.30000000000047
35,0.200567110828,4.33086906483,-0.565733222154,2.7251429631,52.30000000000047
36,0.313113760726,2.61293199752,1.67001692835,9.3978165901,52.30000000000047
37,0.127727390382,10.0276127871,-5.62269618258,10.2101325245,52.30000000000047
38,1.59673007043,1.45403294069,8.07611695784,2.75667356669,52.30000000000047
39,0.128815137705,4.62638664938,2.96033438277,2.93753241183,52.30000000000047
40,0.483687883505,0.046510824069,1.10086467337,3.60107630871,52.30000000000047
41,1.47549364652,2.09828588152,-0.219260581269,7.56564665295,52.30000000000047
42,0.286675424059,7.18896336582,1.89841307768,7.28356862949,52.30000000000047
43,0.130722520987,47.1546886814,-26.4617159648,-9.15056832152,52.30000000000047
44,0.631097775489,-18.1674561852,46.2589954825,4.73077956009,52.30000000000047
45,0.145498013049,6.02008038724,0.811864360958,6.4987918503,52.30000000000047
46,0.552581402614,1.60406880083,-0.139399780394,3.86525832492,52.30000000000047
47,0.45318890365,7.34030493324,-5.81055937439,-3.87733105213,52.30000000000047
48,0.776752164754,-27.2099862118,-0.488180948718,-6.84410146652,52.30000000000047
49,0.543601097869,-0.0255599020338,-0.803296700901,3.27422885722,52.30000000000047
50,0.327181948274,96.4706635918,-13.2936369114,-28.731339742,52.30000000000047
51,0.135092468684,7.49035876619,2.9815441161,6.09633979755,52.30000000000047
52,0.208056941237,10.2571133352,8.80463011206,17.4601296776,52.30000000000047
53,0.331459832381,0.657379392952,-15.9211475164,48.3479615512,52.30000000000047
54,0.100573790371,4.23617281992,13.1294819107,8.46556066259,52.30000000000047
55,0.432017265748,8.53664937951,-4.77121877635,2.22397901489,52.30000000000047
56,0.144531577469,7.10600957337,-0.132732007901,3.96504775007,52.30000000000047
57,0.202892262951,-88.9528215943,16.9269806567,3.79665053876,52.30000000000047
58,0.497742005547,3.73031078622,0.115330491754,2.01043515803,52.30000000000047
59,0.214568140857,2.39725746673,-1.39048967356,4.19381633085,52.30000000000047
60,0.287991092569,7.97144527952,0.619580841806,5.15017948177,52.30000000000047
61,0.108412765391,8.07083665416,2.44803374586,15.2009361155,52.30000000000047
62,0.123917981598,-50.1747702002,-27.6632102734,-40.7498547721,52.30000000000047
63,0.759087656913,9.2745005761,-8.23583121503,4.80399917224,52.30000000000047
64,0.354489488743,0.615104163343,-3.48841204806,9.0135032339,52.30000000000047
65,0.378119984751,2.11834074397,0.239566975107,3.78534791054,52.30000000000047
66,0.103363974336,9.98164027647,-3.10129623484,3.50484855196,52.30000000000047
67,1.27101416156,4.06599343882,-0.134208308497,3.6698005972,52.30000000000047
68,0.292134706011,8.69402152735,-3.09451733553,4.69520176857,52.30000000000047
69,0.663720963898,2.67576351394,34.5204995377,-37.4358280804,52.30000000000047
70,0.122860391844,14.1890008367,-1.51692375325,10.1874550661,52.30000000000047
71,0.166055849018,4.97062544273,2.0788416531,2.88800449602,52.30000000000047
72,0.114025952801,32.0771895817,39.9656231211,-8.43104583088,52.30000000000047
73,0.225682274374,60.8336164199,-32.0586980866,-4.91221402361,52.30000000000047
74,0.14341625012,27.2573902793,-6.31664777797,16.7486907453,52.30000000000047
75,1.29490201361,30.8256625543,0.545432406919,-28.4734841804,52.30000000000047
76,0.312998112943,-8.10220593477,12.3273028669,-45.0503866126,52.30000000000047
77,0.345683142493,32.7411924612,9.02482773756,6.72567845323,52.30000000000047
78,0.349265717408,5.81974084169,-1.40912642498,3.21475947153,52.30000000000047
79,0.102492628193,4.34938016994,-9.17512724737,14.4636739647,52.30000000000047
80,0.334312597995,9.7494060099,-0.515502698808,2.27821125342,52.30000000000047
81,0.125196634081,4.11433348249,-0.0696328132075,3.98800240558,52.30000000000047
82,0.140311066056,-3.09217770332,3.47904369537,-22.1174346193,52.30000000000047
83,0.11715782545,-9.29850997712,-2.6520636739,19.3174290025,52.30000000000047
