Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.79914159727,-4.61969964237,-0.217058155085,12.99999999999997
1,0.184530122993,4.08908016152,-1.24941961043,2.40417225464,12.99999999999997
2,0.228902726906,0.0208530837075,-1.31054763251,0.817623258171,12.99999999999997
3,0.324643983625,0.668130456371,-0.231386513723,0.567603013985,12.99999999999997
4,0.113918358033,-6.66191768516,-12.2470894492,1.18933013569,12.99999999999997
5,0.207669863191,-3.20348894351,3.17723026208,-0.670059879646,12.99999999999997
6,0.185691056808,0.440018565047,-2.6837010936,-0.220624368001,12.99999999999997
7,0.650050663721,2.34215074502,1.15300692753,1.61973135438,12.99999999999997
8,0.717841964913,2.05871295666,-0.713404671821,2.73640316648,12.99999999999997
9,0.307404151055,-1.08849303451,-1.77470511512,0.639631360833,12.99999999999997
10,0.247922595667,-0.650175534088,1.93862050129,-8.907986465,12.99999999999997
11,0.983460984624,4.14717980942,-0.739408270985,2.26197231444,12.99999999999997
12,3.15901832288,-2.29498927329,-7.89679988902,1.59384441788,12.99999999999997
13,0.166788104581,-2.22948703074,4.59980554721,4.13427903701,12.99999999999997
14,0.824985759821,-1.41321870723,-0.457731955885,1.79208616679,12.99999999999997
15,0.185652451605,-14.967101215,-0.051789371775,5.9595520191,12.99999999999997
16,0.312935999711,0.957113760684,-0.506769411829,1.50720477256,12.99999999999997
17,0.238985640425,2.45859654651,-0.0756646986283,2.89111237591,12.99999999999997
18,1.8942374161,3.82806435054,-11.3318845495,3.42538264493,12.99999999999997
19,0.299158336544,-1.32648070692,1.9805822853,0.309170191701,12.99999999999997
20,0.517315929452,-1.83600694962,5.84528907736,0.229078767008,12.99999999999997
21,0.204957230795,-4.54945527589,3.13246600526,-3.94941039834,12.99999999999997
22,0.7309499523,-0.164278567011,0.154967070331,2.39379074451,12.99999999999997
23,0.77284308747,-0.488614684236,2.63905190986,1.52460287926,12.99999999999997
24,0.120877378357,-8.01796885091,-4.99241930164,1.46520990702,12.99999999999997
25,0.117160377799,-2.54415389495,6.3310620772,-1.94967195827,12.99999999999997
26,0.127029822354,4.98357678357,-7.22793700431,2.83917937726,12.99999999999997
27,0.113365965444,-0.0983441518232,-8.36621549108,-9.67746372386,12.99999999999997
28,0.123036805912,0.78392731066,0.620089135121,0.809419033953,12.99999999999997
29,0.776909272871,-3.36347957586,-4.77656189971,3.74618277252,12.99999999999997
30,0.369140236208,2.36242894158,1.42076365486,-0.209772446657,12.99999999999997
31,0.210957036931,0.821538327521,5.54789229333,-2.20825348191,12.99999999999997
32,0.228621563001,-12.8723511122,4.36090759411,-1.54868261077,12.99999999999997
33,0.744906662427,0.445773694078,-0.305106273213,2.29579986095,12.99999999999997
34,0.108421251276,1.18654886984,0.73174572713,1.07491214226,12.99999999999997
35,0.200567110828,0.441175503761,-0.364171749175,0.775642229501,12.99999999999997
36,0.313113760726,-2.70662520154,2.42170765349,-2.75427296064,12.99999999999997
37,0.127727390382,-3.37546986909,-1.01519330132,-0.302589344796,12.99999999999997
38,1.59673007043,4.41537332595,-4.00640994769,-2.16638067249,12.99999999999997
39,0.128815137705,1.83377142525,-3.93597731852,4.90772099461,12.99999999999997
40,0.483687883505,4.23750394969,1.8864524561,5.01182063673,12.99999999999997
41,1.47549364652,7.46699396722,-1.53682374281,-2.12487598585,12.99999999999997
42,0.286675424059,-3.21529077011,-3.80546517761,-1.31504484913,12.99999999999997
43,0.130722520987,10.5550761502,-6.66493383561,-1.3181251931,12.99999999999997
44,0.631097775489,-4.91330652751,14.5942171983,0.224742399886,12.99999999999997
45,0.145498013049,3.90300920457,-2.28193658364,-2.75513925399,12.99999999999997
46,0.552581402614,-1.85899111342,2.10448474501,-0.177649055044,12.99999999999997
47,0.45318890365,0.0891363462224,4.14393280695,-0.349726003691,12.99999999999997
48,0.776752164754,-8.97281894267,0.571881566862,-4.4227875557,12.99999999999997
49,0.543601097869,0.579927964626,0.92825166871,-2.31851042115,12.99999999999997
50,0.327181948274,24.6679628083,-3.23558199969,-7.58468219655,12.99999999999997
51,0.135092468684,0.586965522979,-1.50489902804,-0.305682355211,12.99999999999997
52,0.208056941237,1.02265557019,0.965227288163,1.50983655612,12.99999999999997
53,0.331459832381,-2.31760653825,-3.92715582762,13.4010883026,12.99999999999997
54,0.100573790371,5.29646953709,0.957511537534,5.31463515592,12.99999999999997
55,0.432017265748,1.64036370116,-0.360696799582,3.00134758523,12.99999999999997
56,0.144531577469,1.21987438367,2.46256184479,1.39470751948,12.99999999999997
57,0.202892262951,-23.4091956714,4.39579652797,0.937455699233,12.99999999999997
58,0.497742005547,0.163478564088,0.697269033248,2.74696733003,12.99999999999997
59,0.214568140857,1.55593701842,0.3409482534,1.54883016594,12.99999999999997
