Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.16129992859,-1.71739399961,0.0900602617439,8.599999999999985
1,0.184530122993,1.05550588513,-0.951789285891,2.65524537565,8.599999999999985
2,0.228902726906,0.34352049196,1.23679865072,-1.33233440541,8.599999999999985
3,0.324643983625,0.489148222719,-0.714022158898,0.55978941385,8.599999999999985
4,0.113918358033,-5.27952614481,-8.75606446037,0.991241703906,8.599999999999985
5,0.207669863191,-3.62479456691,4.51738964211,-0.973520791652,8.599999999999985
6,0.185691056808,0.554908078945,0.650178724871,1.53459675222,8.599999999999985
7,0.650050663721,-0.617695177623,-0.690575407172,-0.103942366979,8.599999999999985
8,0.717841964913,2.99810666128,0.691006404189,3.6049192657,8.599999999999985
9,0.307404151055,-1.16686138268,-0.340518684825,0.101982206686,8.599999999999985
10,0.247922595667,-0.17761029505,2.26138292872,-6.93901724122,8.599999999999985
11,0.983460984624,1.96771140618,-0.0695601897046,1.45881761255,8.599999999999985
12,3.15901832288,-2.59779386675,-6.12392627882,0.527452228465,8.599999999999985
13,0.166788104581,-3.08315899677,3.93669222956,3.94026128251,8.599999999999985
14,0.824985759821,0.112573929869,-0.47498439228,1.16555626096,8.599999999999985
15,0.185652451605,-10.3168829501,-0.305509025874,4.30876165729,8.599999999999985
16,0.312935999711,0.297153961938,-0.651067872575,0.406795802005,8.599999999999985
17,0.238985640425,0.696413948522,-0.385003846181,0.828299577002,8.599999999999985
18,1.8942374161,2.32565625381,-8.31049745905,3.0573795269,8.599999999999985
19,0.299158336544,0.605611538809,-0.796600840586,0.883042584956,8.599999999999985
20,0.517315929452,-0.630628424328,4.22411835859,0.981328639518,8.599999999999985
21,0.204957230795,-3.24830240526,2.54906981986,-3.95862217524,8.599999999999985
22,0.7309499523,0.618415977434,-0.760708869964,1.73375605257,8.599999999999985
23,0.77284308747,-1.05934592516,0.278177633784,1.78309625721,8.599999999999985
24,0.120877378357,-6.12978124648,-3.09741257946,-0.447505309174,8.599999999999985
25,0.117160377799,-1.85781675468,4.46823673395,-0.0824120221372,8.599999999999985
26,0.127029822354,3.12455719986,-6.01259635856,2.55311734542,8.599999999999985
27,0.113365965444,-0.140812071024,-5.28177367045,-6.65300488859,8.599999999999985
28,0.123036805912,0.559184156848,2.33609744941,2.68649313087,8.599999999999985
29,0.776909272871,-3.69910115055,-3.08990096428,1.16409470909,8.599999999999985
30,0.369140236208,-0.67078980274,-1.13709573361,1.66800340553,8.599999999999985
31,0.210957036931,1.01846514389,5.18548727503,-1.74952819575,8.599999999999985
32,0.228621563001,-9.4366250188,3.21360346133,-1.0640460177,8.599999999999985
33,0.744906662427,0.446803478604,-0.208397669702,0.299584590237,8.599999999999985
34,0.108421251276,-0.163269197106,-0.963062527304,1.0576075324,8.599999999999985
35,0.200567110828,0.0256941705168,-0.809680370104,0.25207842531,8.599999999999985
36,0.313113760726,-3.00741926765,2.57699215986,-1.39440996258,8.599999999999985
37,0.127727390382,-2.79270158289,-1.26284955675,0.426809545098,8.599999999999985
38,1.59673007043,4.0164425727,-3.31713047944,-2.33344475936,8.599999999999985
