Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,3.67127938116,-12.0801483759,2.93554422709,56.20000000000053
1,0.184530122993,2.82822089002,0.991559482871,0.926814181705,56.20000000000053
2,0.228902726906,5.17100411546,2.48937816989,4.50091332061,56.20000000000053
3,0.324643983625,2.10770202025,1.32583329874,1.68454441551,56.20000000000053
4,0.113918358033,-17.3830751497,-41.9544387882,3.12869245319,56.20000000000053
5,0.207669863191,12.2854855494,4.82130113489,7.59112720022,56.20000000000053
6,0.185691056808,6.20948243361,1.64643780276,-0.290466845521,56.20000000000053
7,0.650050663721,4.49460227738,-1.45994782352,5.48357137449,56.20000000000053
8,0.717841964913,3.85415470752,2.3217258256,3.89367647419,56.20000000000053
9,0.307404151055,3.72074217102,1.47982034317,4.27144554182,56.20000000000053
10,0.247922595667,-3.22246177626,-2.32231876726,-18.1585977347,56.20000000000053
11,0.983460984624,1.7097667134,-1.43706638238,6.54971756436,56.20000000000053
12,3.15901832288,5.43216161727,-7.92167855652,8.6166869495,56.20000000000053
13,0.166788104581,-0.294417482917,-10.3580108272,5.11047632951,56.20000000000053
14,0.824985759821,8.2088702384,-10.8471989752,7.84653794055,56.20000000000053
15,0.185652451605,-56.9316408149,2.44389453508,20.883415179,56.20000000000053
16,0.312935999711,5.56393584623,-0.192874244853,5.12652539512,56.20000000000053
17,0.238985640425,1.21341230524,1.20779807204,3.8435013689,56.20000000000053
18,1.8942374161,16.3216822724,-33.7445152808,5.66878010876,56.20000000000053
19,0.299158336544,3.31917193653,1.23841323931,4.27294256585,56.20000000000053
20,0.517315929452,0.0705403880193,0.779012732932,-0.247241203241,56.20000000000053
21,0.204957230795,3.5558850533,-0.204822385918,5.32639583459,56.20000000000053
22,0.7309499523,0.613045545821,-0.334595862803,0.784018614292,56.20000000000053
23,0.77284308747,5.6952309198,-1.35957439847,1.90565394697,56.20000000000053
24,0.120877378357,-18.3861143652,-18.765269135,18.8072865447,56.20000000000053
25,0.117160377799,-3.43224746761,13.1382229475,-13.2994654537,56.20000000000053
26,0.127029822354,11.6265469313,-4.65786327256,3.04643499131,56.20000000000053
27,0.113365965444,0.73594283578,-35.1136174426,-35.1338070999,56.20000000000053
28,0.123036805912,0.501592791978,1.97684034146,-1.76144240234,56.20000000000053
29,0.776909272871,8.16539748145,-7.21517081437,16.6825019494,56.20000000000053
30,0.369140236208,9.20288484137,-4.58360511519,9.36207157322,56.20000000000053
31,0.210957036931,8.6747006659,0.956040763563,7.49445391709,56.20000000000053
32,0.228621563001,-41.7517392037,13.8484812834,-5.76374490735,56.20000000000053
33,0.744906662427,3.81171768927,0.692683744336,3.54792215975,56.20000000000053
34,0.108421251276,4.46149816048,-1.05109412662,4.37057448494,56.20000000000053
35,0.200567110828,3.1171000571,-0.216022379317,2.33113904771,56.20000000000053
36,0.313113760726,2.98884418232,1.86123879702,8.65742247582,56.20000000000053
37,0.127727390382,10.0545816056,-5.95592091691,10.5076589671,56.20000000000053
38,1.59673007043,1.96069778345,7.77863973587,2.77883052095,56.20000000000053
39,0.128815137705,6.17752751365,2.20320573249,5.53921463017,56.20000000000053
40,0.483687883505,0.419923250893,1.12033499365,3.18972070895,56.20000000000053
41,1.47549364652,3.71346476456,-1.17652288648,8.90858818229,56.20000000000053
42,0.286675424059,7.58523673104,3.30403799023,5.58168559425,56.20000000000053
43,0.130722520987,50.6648313615,-28.3543630885,-9.89678941356,56.20000000000053
44,0.631097775489,-19.4274176834,49.2833503102,5.17222034973,56.20000000000053
45,0.145498013049,5.18594147197,1.63819089345,5.73496981172,56.20000000000053
46,0.552581402614,2.06568346038,-2.06164797235,5.29021401365,56.20000000000053
47,0.45318890365,7.76198791119,-5.297472706,-4.18469965853,56.20000000000053
48,0.776752164754,-28.8043575281,-0.579474897503,-6.99838603075,56.20000000000053
49,0.543601097869,1.8566895166,-0.37561539649,4.01656601423,56.20000000000053
