Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.43931933475,-2.55174362501,-0.0264195903074,9.699999999999982
1,0.184530122993,1.99613448853,-1.29667130608,2.81954779344,9.699999999999982
2,0.228902726906,0.119354058699,0.697127705224,-1.11285257905,9.699999999999982
3,0.324643983625,0.747453961919,-0.567501335073,0.671030235401,9.699999999999982
4,0.113918358033,-5.64197210909,-9.65355716858,1.04111741654,9.699999999999982
5,0.207669863191,-3.5792801111,4.25356715425,-0.922530496223,9.699999999999982
6,0.185691056808,0.273730523652,-0.60481268578,1.59036067552,9.699999999999982
7,0.650050663721,0.109664673191,0.0889372984858,-0.0225682101221,9.699999999999982
8,0.717841964913,2.95019810948,0.431743413377,3.59823754975,9.699999999999982
9,0.307404151055,-1.47767813548,-0.667327204324,0.138085002886,9.699999999999982
10,0.247922595667,-0.30162811512,2.19289344324,-7.47458116891,9.699999999999982
11,0.983460984624,2.86042511141,-0.217945816297,1.70374760087,9.699999999999982
12,3.15901832288,-2.54786483315,-6.62615897159,0.794375409978,9.699999999999982
13,0.166788104581,-2.91708917824,4.15759627219,4.03103701102,9.699999999999982
14,0.824985759821,-0.731908359599,-0.543709071267,1.52246170547,9.699999999999982
15,0.185652451605,-11.5022729174,-0.2427460872,4.72953384143,9.699999999999982
16,0.312935999711,0.216076479648,0.0169762028314,0.964026304762,9.699999999999982
17,0.238985640425,1.64227088856,-0.111597900396,1.41485365986,9.699999999999982
18,1.8942374161,2.71297299378,-9.10398548682,3.16042411549,9.699999999999982
19,0.299158336544,-0.0678021493581,0.162721271626,0.415130912962,9.699999999999982
20,0.517315929452,-0.963173098763,4.73618686553,0.785571894682,9.699999999999982
21,0.204957230795,-3.6148370766,2.72583511436,-4.00306678723,9.699999999999982
22,0.7309499523,0.183338678568,-0.621419451344,2.36516282172,9.699999999999982
23,0.77284308747,-1.16303609603,1.03039644013,1.84479680871,9.699999999999982
24,0.120877378357,-6.64965337355,-3.59473690615,0.0254586903651,9.699999999999982
25,0.117160377799,-2.06510228341,5.00785039437,-0.571796976858,9.699999999999982
26,0.127029822354,3.62132893017,-6.37403655171,2.641985534,9.699999999999982
27,0.113365965444,-0.133314040135,-6.07481715051,-7.43690064722,9.699999999999982
28,0.123036805912,0.759867767738,2.22629677586,2.3486704427,9.699999999999982
29,0.776909272871,-3.68714350744,-3.57463760363,1.83356658324,9.699999999999982
30,0.369140236208,0.435655309916,-1.00997218519,1.35455171588,9.699999999999982
31,0.210957036931,0.973948824579,5.34552481612,-1.90271926884,9.699999999999982
32,0.228621563001,-10.3223644261,3.51011112618,-1.18827400062,9.699999999999982
33,0.744906662427,-0.103684749859,0.136253606145,0.86133515794,9.699999999999982
34,0.108421251276,-0.0437732930951,-1.04391966038,-0.0257884136883,9.699999999999982
35,0.200567110828,0.0458562125438,-0.773170869636,1.06473355799,9.699999999999982
36,0.313113760726,-2.99822066138,2.61054177221,-1.8096618892,9.699999999999982
37,0.127727390382,-3.10275510299,-1.25097231854,0.213853552228,9.699999999999982
38,1.59673007043,4.1666042158,-3.55388148876,-2.33690425259,9.699999999999982
39,0.128815137705,1.92323335829,-2.12834740265,4.77274434513,9.699999999999982
40,0.483687883505,4.10714679236,1.70618231436,4.84918806751,9.699999999999982
41,1.47549364652,6.91464571867,-1.78871563743,-1.17195718229,9.699999999999982
42,0.286675424059,-2.87845683106,-2.47576139452,-2.47636369332,9.699999999999982
43,0.130722520987,7.11825997253,-4.78055337738,-0.586508131034,9.699999999999982
44,0.631097775489,-3.68305505028,11.6691658405,-0.151753718948,9.699999999999982
45,0.145498013049,3.10005978542,-2.08788914866,-2.77298931775,9.699999999999982
46,0.552581402614,-1.78214270157,3.15275444364,-1.0389083858,9.699999999999982
47,0.45318890365,-0.0117499313657,3.7004425025,-1.66613531409,9.699999999999982
48,0.776752164754,-7.02056325535,0.745614238318,-3.86187472419,9.699999999999982
49,0.543601097869,1.21674039696,0.463242835217,-3.18596312803,9.699999999999982
50,0.327181948274,18.5332533978,-2.37693985556,-5.77236775121,9.699999999999982
51,0.135092468684,1.83457983154,-1.27332578041,0.747625573285,9.699999999999982
52,0.208056941237,0.464741133657,-0.67913040671,1.01802067125,9.699999999999982
53,0.331459832381,-2.49772159294,-2.80825810191,10.1050139745,9.699999999999982
54,0.100573790371,4.49079736125,-0.798091536188,3.95477397419,9.699999999999982
55,0.432017265748,0.524007765665,-0.941084599123,3.75873474349,9.699999999999982
56,0.144531577469,1.06323545016,1.48504437033,0.257989516467,9.699999999999982
57,0.202892262951,-17.7838042413,3.32130333053,0.693244152098,9.699999999999982
58,0.497742005547,-0.957876348387,0.386734545445,3.3131268476,9.699999999999982
59,0.214568140857,2.25416105649,-0.700671254454,1.23466655209,9.699999999999982
60,0.287991092569,3.82276075575,-0.463576737978,3.78248519099,9.699999999999982
61,0.108412765391,3.54620120084,2.39979828229,7.22151983084,9.699999999999982
62,0.123917981598,-10.8334494483,-5.36083047125,-8.61146068942,9.699999999999982
63,0.759087656913,0.679192910917,1.44994606693,1.80527194563,9.699999999999982
64,0.354489488743,1.27983614502,-0.0389121118704,0.366567854412,9.699999999999982
65,0.378119984751,0.561567128803,-4.45507568649,3.647899212,9.699999999999982
66,0.103363974336,-1.32514691305,3.42080072406,3.41312694863,9.699999999999982
67,1.27101416156,2.16046277195,-0.70563088036,1.58613848379,9.699999999999982
68,0.292134706011,0.537535065347,1.70197173431,4.24049140306,9.699999999999982
69,0.663720963898,0.48358569273,8.00680323473,-8.24522668718,9.699999999999982
70,0.122860391844,0.311536463466,-0.923596463236,-0.132820714194,9.699999999999982
71,0.166055849018,0.786402132797,-2.00095611678,0.272674901199,9.699999999999982
72,0.114025952801,7.23211897969,10.0344986319,-1.16383576745,9.699999999999982
73,0.225682274374,12.9158338649,-7.48113336849,-1.07511151292,9.699999999999982
74,0.14341625012,6.61233689468,-2.59410253484,3.04851954895,9.699999999999982
75,1.29490201361,8.86576911418,0.621408023485,-6.32685639567,9.699999999999982
76,0.312998112943,-1.91125596456,3.36508315333,-10.0886578295,9.699999999999982
77,0.345683142493,0.90427442638,-0.963297663634,1.62123603277,9.699999999999982
78,0.349265717408,1.04874211043,-0.714429078356,1.29408788147,9.699999999999982
79,0.102492628193,-3.49323711867,-0.0687223089147,-3.80075733135,9.699999999999982
80,0.334312597995,0.328878217457,-1.78279568178,0.728814805744,9.699999999999982
81,0.125196634081,-0.405267614091,-0.895354902654,0.960809850331,9.699999999999982
82,0.140311066056,-0.435053688298,1.11903888647,-8.17490334814,9.699999999999982
83,0.11715782545,-6.37397161461,-0.00485296819057,6.32754281152,9.699999999999982
84,0.210124667993,3.74879754631,-0.736486101194,-0.331819082694,9.699999999999982
85,0.540622096813,1.42526994237,5.56291866862,-6.67667640977,9.699999999999982
86,0.184134782481,-11.5265912535,3.99668987656,6.56635982415,9.699999999999982
87,0.442081843857,1.92371460177,-0.451944708967,1.73169927692,9.699999999999982
