Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.8917649106,-0.0224123217789,8.55402678517,91.69999999999906
1,0.184530122993,10.1701688798,2.03629998192,4.78401080572,91.69999999999906
2,0.228902726906,7.12379166738,2.10640462532,7.15299843375,91.69999999999906
3,0.324643983625,7.2899023648,1.641377406,10.3593403527,91.69999999999906
4,0.113918358033,-25.2785787783,-64.7661613739,4.74028935693,91.69999999999906
5,0.207669863191,0.6450264956,0.700197295327,4.38366319811,91.69999999999906
6,0.185691056808,7.24017980847,-0.151613691888,7.75636505336,91.69999999999906
7,0.650050663721,8.96008301576,-0.320596202921,8.90830638644,91.69999999999906
8,0.717841964913,23.5034596538,-20.5209176404,-0.363235215383,91.69999999999906
9,0.307404151055,8.68297591295,-0.37191373795,7.41882977715,91.69999999999906
10,0.247922595667,-3.69241260356,-5.38254979746,-20.5290699359,91.69999999999906
11,0.983460984624,14.2730508455,0.527988365582,-2.36726472791,91.69999999999906
12,3.15901832288,3.87169780378,2.5333457865,0.543736694099,91.69999999999906
13,0.166788104581,2.7524861391,-6.01165456145,9.44048083047,91.69999999999906
14,0.824985759821,16.8145263405,-25.3407319203,13.165670113,91.69999999999906
15,0.185652451605,-90.3158469459,4.46736474405,32.7767307181,91.69999999999906
16,0.312935999711,9.65528793956,-0.36786403868,7.14962941669,91.69999999999906
17,0.238985640425,7.71234303605,1.9645625458,4.23842619029,91.69999999999906
18,1.8942374161,25.6206028786,-49.3484589134,7.28108394059,91.69999999999906
19,0.299158336544,8.16350693652,-4.08438611379,7.97065827243,91.69999999999906
20,0.517315929452,13.1416766726,7.01148716112,12.7764217794,91.69999999999906
21,0.204957230795,6.68414545391,0.57927481259,8.62903736159,91.69999999999906
22,0.7309499523,9.49870999912,3.5290441114,15.1556784533,91.69999999999906
23,0.77284308747,6.81639528249,-0.514667230077,7.10914378853,91.69999999999906
24,0.120877378357,-24.4361769916,-28.1418797138,31.6499125912,91.69999999999906
25,0.117160377799,-2.07939565965,14.7894240788,-18.2299425174,91.69999999999906
26,0.127029822354,-0.94506618894,2.57909390583,11.1001340732,91.69999999999906
27,0.113365965444,1.54171919869,-55.9995331666,-54.8240632613,91.69999999999906
28,0.123036805912,8.44981974166,0.980901273345,7.27251393395,91.69999999999906
29,0.776909272871,15.9738822976,-2.47057428789,16.8708255197,91.69999999999906
30,0.369140236208,13.6228139946,-4.60686649593,9.60783874924,91.69999999999906
31,0.210957036931,6.74552681704,-3.11375249774,5.19840399862,91.69999999999906
32,0.228621563001,-63.8139324357,21.0512795191,-9.03636297544,91.69999999999906
33,0.744906662427,8.15209458714,0.585877736253,5.88974877847,91.69999999999906
34,0.108421251276,8.88121161734,3.34316874717,4.3180499775,91.69999999999906
35,0.200567110828,8.76638971905,0.714389439537,5.71329738723,91.69999999999906
36,0.313113760726,5.61991440373,3.55887571149,4.78120174623,91.69999999999906
37,0.127727390382,7.37197568837,4.0904160307,4.30045000898,91.69999999999906
38,1.59673007043,10.9996675766,-7.539822564,9.84251807504,91.69999999999906
39,0.128815137705,6.70445304006,0.31460464515,4.29660070081,91.69999999999906
40,0.483687883505,7.79625780504,-0.907016652765,10.0637113228,91.69999999999906
41,1.47549364652,4.84041256865,3.04093440817,5.9674914384,91.69999999999906
42,0.286675424059,1.5761706809,-2.34564627204,-2.0070166981,91.69999999999906
