Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.07767470202,-6.22968175604,6.39483865117,80.69999999999969
1,0.184530122993,7.52174626671,-1.03671158303,8.6877712104,80.69999999999969
2,0.228902726906,6.76702742298,-0.292015968597,4.72647757259,80.69999999999969
3,0.324643983625,7.38155111729,1.76587152671,9.97595085437,80.69999999999969
4,0.113918358033,-22.8662314049,-57.7603824911,4.23979945615,80.69999999999969
5,0.207669863191,5.58620032292,5.03696999737,5.63142365984,80.69999999999969
6,0.185691056808,7.37671589654,4.31519810238,1.58509889116,80.69999999999969
7,0.650050663721,11.2931240439,1.26446489392,7.38635487233,80.69999999999969
8,0.717841964913,18.1721546912,-14.6156798293,0.999645741013,80.69999999999969
9,0.307404151055,6.71532772624,3.77785260144,6.15093522009,80.69999999999969
10,0.247922595667,-3.66490019278,-4.49285110239,-20.0869637068,80.69999999999969
11,0.983460984624,12.116242195,0.868627292628,-1.67915357232,80.69999999999969
12,3.15901832288,5.46133193408,3.33381352999,3.23242664695,80.69999999999969
13,0.166788104581,0.942005807693,-8.73045527218,8.41953484209,80.69999999999969
14,0.824985759821,14.3061523681,-21.3483809581,11.6612119273,80.69999999999969
15,0.185652451605,-80.0101711456,3.84171284331,29.1041521057,80.69999999999969
16,0.312935999711,7.57346080374,0.637984715339,5.02859955578,80.69999999999969
17,0.238985640425,7.79417227533,-0.937251975979,8.61957060691,80.69999999999969
18,1.8942374161,22.78528496,-44.6347501215,6.78540566214,80.69999999999969
19,0.299158336544,4.4096600445,-5.48690579259,8.7761354294,80.69999999999969
20,0.517315929452,11.9383490213,4.10386472737,10.5998230742,80.69999999999969
21,0.204957230795,6.45921146278,2.51008123099,1.88790703332,80.69999999999969
22,0.7309499523,8.93051424129,3.13429119425,13.0987451775,80.69999999999969
23,0.77284308747,7.97684948792,2.80042757607,4.41725027535,80.69999999999969
24,0.120877378357,-22.6542973197,-25.3154834143,27.7409916139,80.69999999999969
25,0.117160377799,-2.60425866094,14.4437826681,-16.9649567306,80.69999999999969
26,0.127029822354,1.32156842325,2.51536787494,8.17017976013,80.69999999999969
27,0.113365965444,1.28753359333,-49.5679669417,-48.7663941434,80.69999999999969
28,0.123036805912,1.63438460893,1.05938646216,2.48657501901,80.69999999999969
29,0.776909272871,14.0044040901,-4.30849048057,17.6721356096,80.69999999999969
30,0.369140236208,13.6800288442,-5.82968026488,10.5423659156,80.69999999999969
31,0.210957036931,4.35025193912,-3.54560330288,2.62908617035,80.69999999999969
32,0.228621563001,-57.0421073805,18.8411334926,-8.03038809856,80.69999999999969
33,0.744906662427,7.00370496982,0.220575257626,5.76073260892,80.69999999999969
34,0.108421251276,6.69739483338,-0.980451205307,6.41467720561,80.69999999999969
35,0.200567110828,5.96219869336,1.7910521945,6.0541430239,80.69999999999969
36,0.313113760726,9.53311361072,-0.48058085316,6.86451821806,80.69999999999969
37,0.127727390382,7.45785827544,-3.56386641653,8.42387692589,80.69999999999969
38,1.59673007043,8.57449144772,-4.46402308974,5.92589552424,80.69999999999969
39,0.128815137705,6.04235002595,-4.11781053255,6.63033581105,80.69999999999969
40,0.483687883505,9.84463274115,-1.25193308358,10.2671681147,80.69999999999969
41,1.47549364652,9.16202016366,-0.395228091739,4.28264727774,80.69999999999969
42,0.286675424059,2.81532296724,0.499398851128,-2.66805186449,80.69999999999969
43,0.130722520987,72.5564707129,-40.1509005786,-14.5401313832,80.69999999999969
44,0.631097775489,-27.2528443257,68.1024720573,7.93119445039,80.69999999999969
45,0.145498013049,6.64560979944,-4.31618383414,2.26611636302,80.69999999999969
46,0.552581402614,4.82420432121,1.55993998923,4.16656795856,80.69999999999969
47,0.45318890365,8.55877490937,0.181277408463,-1.51547928204,80.69999999999969
48,0.776752164754,-38.4193417389,-1.16408147508,-7.86171212122,80.69999999999969
49,0.543601097869,10.1911042229,1.38969572535,0.52065517968,80.69999999999969
50,0.327181948274,148.01670556,-20.514360805,-43.8955758848,80.69999999999969
