Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.82452750743,-5.05060992204,-0.237898868913,13.799999999999967
1,0.184530122993,4.39436079888,-1.15968053795,2.22627823908,13.799999999999967
2,0.228902726906,0.308911061241,-1.60673018203,1.545229686,13.799999999999967
3,0.324643983625,0.964831080664,-0.0614439831272,0.858754521549,13.799999999999967
4,0.113918358033,-6.89771548119,-12.8584290852,1.22509094385,13.799999999999967
5,0.207669863191,-3.05415193057,2.84627528514,-0.585214593441,13.799999999999967
6,0.185691056808,0.560251987772,-2.86566659707,-0.589558219102,13.799999999999967
7,0.650050663721,2.70312874389,1.16076822084,2.05634771432,13.799999999999967
8,0.717841964913,1.65121871174,-1.00543169964,2.30611213806,13.799999999999967
9,0.307404151055,-0.75376974934,-1.89523296552,0.898318011413,13.799999999999967
10,0.247922595667,-0.729679864109,1.86912917388,-9.22303205661,13.799999999999967
11,0.983460984624,4.25288160711,-0.888931730478,2.37042255262,13.799999999999967
12,3.15901832288,-2.2157097621,-8.16004240508,1.78500863172,13.799999999999967
13,0.166788104581,-2.02254794958,4.65134827158,4.12266399693,13.799999999999967
14,0.824985759821,-1.27022844145,-0.387581964085,1.74492662001,13.799999999999967
15,0.185652451605,-15.7916874004,-0.0051975702023,6.25230960653,13.799999999999967
16,0.312935999711,0.715803613267,-0.889962700443,1.0533027874,13.799999999999967
17,0.238985640425,2.42292609641,-0.218190322041,3.14828925106,13.799999999999967
18,1.8942374161,4.09035046631,-11.8454760641,3.48268557732,13.799999999999967
19,0.299158336544,-1.60110907492,2.11031240451,0.41177063947,13.799999999999967
20,0.517315929452,-2.02114184424,6.04339076863,0.102114422533,13.799999999999967
21,0.204957230795,-4.74210729715,3.2083622345,-3.90213119659,13.799999999999967
22,0.7309499523,0.00525307253639,0.279028134144,2.01537550279,13.799999999999967
23,0.77284308747,-0.180790238134,2.91007367352,1.35538391091,13.799999999999967
24,0.120877378357,-8.31637903134,-5.31390848557,1.81430344408,13.799999999999967
25,0.117160377799,-2.63666902929,6.60469181581,-2.26416446765,13.799999999999967
26,0.127029822354,5.28877197104,-7.39311625886,2.87551669696,13.799999999999967
27,0.113365965444,-0.0879970756756,-8.9070410059,-10.202476103,13.799999999999967
28,0.123036805912,0.542241622816,-0.274451598848,0.566684727232,13.799999999999967
29,0.776909272871,-3.23796396005,-5.02091734202,4.18500278124,13.799999999999967
30,0.369140236208,2.57105815146,1.89614393807,-0.495270316488,13.799999999999967
31,0.210957036931,0.782379685175,5.53952634506,-2.24897415549,13.799999999999967
32,0.228621563001,-13.471788138,4.56033774672,-1.63392200448,13.799999999999967
33,0.744906662427,0.843309100971,-0.471688020181,2.05791734335,13.799999999999967
34,0.108421251276,1.35153110588,0.899656534211,1.6902469234,13.799999999999967
35,0.200567110828,0.220273389546,-0.466265149992,1.23155627631,13.799999999999967
36,0.313113760726,-2.58910143182,2.32910230533,-2.91872551756,13.799999999999967
37,0.127727390382,-3.31381494927,-0.905365141927,-0.399828215511,13.799999999999967
38,1.59673007043,4.43491348912,-4.06574118744,-2.08500417993,13.799999999999967
39,0.128815137705,1.79347524895,-4.3016787315,4.8550187406,13.799999999999967
40,0.483687883505,4.21487123797,1.89077721533,4.99008829417,13.799999999999967
41,1.47549364652,7.53607631835,-1.46846602014,-2.33598832565,13.799999999999967
42,0.286675424059,-3.24277201198,-4.07674650507,-0.99374041665,13.799999999999967
43,0.130722520987,11.3619694716,-7.10499301655,-1.49140886004,13.799999999999967
44,0.631097775489,-5.20526753938,15.2881558632,0.316823243969,13.799999999999967
45,0.145498013049,4.0395792384,-2.28870964275,-2.67903399975,13.799999999999967
46,0.552581402614,-1.77970801255,1.73101365393,0.0965530332103,13.799999999999967
47,0.45318890365,0.124044464073,4.15019994914,0.0209779301531,13.799999999999967
48,0.776752164754,-9.4175282657,0.525688824745,-4.53576009208,13.799999999999967
49,0.543601097869,0.436027030999,0.973123468353,-1.96192305866,13.799999999999967
50,0.327181948274,26.1483947498,-3.44287254574,-8.02165434835,13.799999999999967
51,0.135092468684,0.293273493578,-1.13510582599,-0.345369928093,13.799999999999967
52,0.208056941237,1.02718226523,0.949434359077,1.41491597604,13.799999999999967
53,0.331459832381,-2.26806368941,-4.19179264167,14.1781210731,13.799999999999967
54,0.100573790371,5.42712153939,1.36968175699,5.58914021547,13.799999999999967
55,0.432017265748,1.84191543545,-0.376356614358,2.80096041503,13.799999999999967
56,0.144531577469,1.19050435188,2.47124166148,1.66428594306,13.799999999999967
57,0.202892262951,-24.7652135489,4.65488355472,0.996433479857,13.799999999999967
58,0.497742005547,0.55409174044,0.616762148559,2.34924938935,13.799999999999967
59,0.214568140857,0.994359892672,0.405726122495,1.54337687557,13.799999999999967
60,0.287991092569,3.45270359428,-2.12985044651,4.90088211002,13.799999999999967
61,0.108412765391,4.43739723314,2.77263742397,9.04668314034,13.799999999999967
62,0.123917981598,-14.7579393714,-7.58072991992,-11.8196162362,13.799999999999967
63,0.759087656913,1.42740977441,-1.15475320471,1.44504212648,13.799999999999967
64,0.354489488743,-2.01152270148,-0.117627463206,3.20995517557,13.799999999999967
65,0.378119984751,-0.0167222511858,-3.55775831939,3.37106982886,13.799999999999967
66,0.103363974336,-2.22672656555,4.52116105258,4.28828988114,13.799999999999967
67,1.27101416156,3.68504834998,-2.40172427322,2.7420080938,13.799999999999967
68,0.292134706011,-0.618653905984,3.13886307816,4.92539363932,13.799999999999967
69,0.663720963898,0.861658895875,10.7703981674,-11.1844078246,13.799999999999967
70,0.122860391844,-0.765332247918,-2.24132726841,-1.43116156454,13.799999999999967
71,0.166055849018,2.34659179863,-1.0235857187,0.171313680492,13.799999999999967
72,0.114025952801,9.81551162507,13.1789198985,-1.92183338578,13.799999999999967
73,0.225682274374,17.7272333869,-9.95947471439,-1.47374927563,13.799999999999967
74,0.14341625012,9.35158631682,-3.20451674565,4.7168953117,13.799999999999967
75,1.29490201361,11.2710291937,0.610722089903,-8.74371284216,13.799999999999967
76,0.312998112943,-2.60395477005,4.3112041909,-13.7890803855,13.799999999999967
77,0.345683142493,-0.884304943591,-0.442949772945,0.590394298297,13.799999999999967
78,0.349265717408,-1.30724416928,0.323392683648,1.8597935778,13.799999999999967
79,0.102492628193,-3.18196990241,-0.0245311306746,-3.98667218487,13.799999999999967
80,0.334312597995,-0.354128048367,1.08250543351,2.44752491862,13.799999999999967
81,0.125196634081,-0.242279986145,0.0959768223012,1.71988824152,13.799999999999967
82,0.140311066056,-0.830572483761,1.422678421,-10.191527607,13.799999999999967
83,0.11715782545,-7.26968337082,-0.299420347203,8.17858111659,13.799999999999967
84,0.210124667993,3.43695314121,0.141478618344,0.238323155008,13.799999999999967
85,0.540622096813,2.14779285254,7.59426673632,-8.51455684954,13.799999999999967
86,0.184134782481,-15.692897485,5.21556750356,8.67679257044,13.799999999999967
87,0.442081843857,3.55489853597,0.633416605253,2.72606005854,13.799999999999967
88,0.202195311525,3.64559590153,-1.18397835983,-5.41040799443,13.799999999999967
89,0.118928485317,0.280357161123,-11.7768102815,5.25409203576,13.799999999999967
90,0.16156272766,4.23696915212,0.42833011537,0.947037771187,13.799999999999967
91,0.742515546356,2.90936489469,-1.02426334574,1.90447357089,13.799999999999967
92,0.271775257231,1.80524557722,0.859293730934,-0.58454280396,13.799999999999967
93,1.83831822839,-0.619422417152,-1.0386469711,1.72695322121,13.799999999999967
94,0.433249268092,3.83161673906,-4.82904528194,-0.0059590248503,13.799999999999967
95,0.324806542479,0.191931368259,0.934193618385,1.65625249493,13.799999999999967
96,0.633250344457,0.301218009578,-1.22407708674,1.39233991339,13.799999999999967
97,0.241637226979,-0.764394618616,0.477096632253,0.283393808395,13.799999999999967
98,0.285464856972,1.92853109364,-1.68726643905,0.668316645231,13.799999999999967
99,0.136375724928,16.6716559924,-1.6232069475,2.84941177938,13.799999999999967
100,0.142131166805,0.568532481931,-1.01251429897,0.713498501096,13.799999999999967
101,0.559104932537,2.57519861906,-1.66125745207,3.57804235891,13.799999999999967
102,0.193055771471,1.29717681898,-1.04986075121,-0.537712890667,13.799999999999967
103,0.135145598904,3.17162383165,-1.32154310264,4.25231458031,13.799999999999967
104,0.23842388807,-0.331276991975,-1.94354526568,5.76502882309,13.799999999999967
105,1.63979279763,3.48301690625,-1.3324049995,2.42534987482,13.799999999999967
106,0.457221054198,-2.57582083636,5.22792337478,6.16162087827,13.799999999999967
107,0.119463935706,-5.30447709897,10.7199454848,4.75116836993,13.799999999999967
108,0.121038604303,0.0180431857569,-1.08077922144,1.4583511794,13.799999999999967
109,0.77943263235,0.25697582597,-0.124127287945,2.58000304031,13.799999999999967
110,0.723606312173,8.26941197815,-5.42597894766,-1.44554124578,13.799999999999967
