Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.37452718099,-8.51247332406,-0.126455183056,22.200000000000045
1,0.184530122993,3.80248943997,0.262397401958,0.525669605941,22.200000000000045
2,0.228902726906,3.4826737189,0.297025755421,4.1849969375,22.200000000000045
3,0.324643983625,1.27867404442,-0.64209394774,2.36519091807,22.200000000000045
4,0.113918358033,-9.20873315527,-19.0156451807,1.59998611277,22.200000000000045
5,0.207669863191,1.25216168572,-1.56960551308,1.64625152003,22.200000000000045
6,0.185691056808,1.98340154964,-1.93101621888,-1.84443748084,22.200000000000045
7,0.650050663721,3.4569352309,-1.02979568839,4.23572466282,22.200000000000045
8,0.717841964913,-1.59624457923,1.12505617182,-2.25222972206,22.200000000000045
9,0.307404151055,1.65896175708,2.19113720525,0.67829060555,22.200000000000045
10,0.247922595667,-1.46600093415,1.0578531843,-11.9946361209,22.200000000000045
11,0.983460984624,1.89195105889,-2.04813679397,2.23353535788,22.200000000000045
12,3.15901832288,-1.10074647852,-10.1158036548,3.68630187161,22.200000000000045
13,0.166788104581,0.885541140278,3.50176281805,3.15298519259,22.200000000000045
14,0.824985759821,3.25068549211,0.630313717024,3.04829088965,22.200000000000045
15,0.185652451605,-24.2343724831,0.484690088301,9.2511724953,22.200000000000045
16,0.312935999711,0.422207412782,1.2095640564,1.96669266781,22.200000000000045
17,0.238985640425,0.714837882845,0.278746756752,0.219882830868,22.200000000000045
18,1.8942374161,6.72082659526,-16.8314730825,4.00049688913,22.200000000000045
19,0.299158336544,-1.77836272197,1.21984094111,1.88641314312,22.200000000000045
20,0.517315929452,-3.43488053398,7.08014378961,-0.986514068964,22.200000000000045
21,0.204957230795,-6.07560568429,3.60873181392,-2.85264115985,22.200000000000045
22,0.7309499523,3.23825839881,-2.12800284232,1.08502308444,22.200000000000045
23,0.77284308747,2.97081790048,2.19900391437,-0.0743306348232,22.200000000000045
24,0.120877378357,-10.9523655262,-8.42736416267,5.43137695905,22.200000000000045
25,0.117160377799,-3.27651400937,8.83592495244,-5.21075585117,22.200000000000045
26,0.127029822354,8.010326629,-8.42639003715,3.09513346036,22.200000000000045
27,0.113365965444,0.0441806168259,-14.3816290135,-15.4687458928,22.200000000000045
28,0.123036805912,0.664156372665,-4.73914058565,3.97387591906,22.200000000000045
29,0.776909272871,-1.35311999224,-6.80554665248,8.19709440565,22.200000000000045
