Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.93129770792,-9.59321505784,0.0493589579035,25.900000000000098
1,0.184530122993,1.23198154733,0.367730246169,1.02509480092,25.900000000000098
2,0.228902726906,3.32578252228,1.06059822622,2.74959846091,25.900000000000098
3,0.324643983625,2.61584345627,0.492257888875,2.13131358652,25.900000000000098
4,0.113918358033,-10.164202104,-21.6254684572,1.76534956084,25.900000000000098
5,0.207669863191,4.62705038384,-1.55392164898,3.48364641885,25.900000000000098
6,0.185691056808,2.47525686754,-0.548065921265,-0.791557569189,25.900000000000098
7,0.650050663721,2.07802461813,-1.7429193799,3.67448609038,25.900000000000098
8,0.717841964913,-1.93217581736,2.27132966884,-2.79165100976,25.900000000000098
9,0.307404151055,1.27826988489,1.82232444589,0.684883655956,25.900000000000098
10,0.247922595667,-1.74273892367,0.681839468994,-12.9851355829,25.900000000000098
11,0.983460984624,0.402216940947,0.00732638079293,1.79575502007,25.900000000000098
12,3.15901832288,-0.497589090612,-10.6012001418,4.45538680555,25.900000000000098
13,0.166788104581,2.41428314025,1.26045321776,2.1207894471,25.900000000000098
14,0.824985759821,2.00316591846,-0.12775131786,2.19202242704,25.900000000000098
15,0.185652451605,-27.8733718781,0.699812831998,10.544514798,25.900000000000098
16,0.312935999711,-0.0899053217691,0.947845523883,1.69185096157,25.900000000000098
17,0.238985640425,1.85035368151,1.67518650269,-0.933291087299,25.900000000000098
18,1.8942374161,7.82895564181,-18.8647597359,4.20154435699,25.900000000000098
19,0.299158336544,0.0992316313873,0.0692968661474,2.50584718721,25.900000000000098
20,0.517315929452,-3.77091262006,7.09692071845,-1.32414105864,25.900000000000098
21,0.204957230795,-6.29752129232,3.60349031017,-2.15495222786,25.900000000000098
22,0.7309499523,3.20278592144,-1.06723158781,2.36528990868,25.900000000000098
23,0.77284308747,3.78645775581,0.0582734259312,0.240962587832,25.900000000000098
24,0.120877378357,-11.9382038884,-9.69116852811,6.97973415133,25.900000000000098
25,0.117160377799,-3.42741169001,9.57820235997,-6.34845297898,25.900000000000098
26,0.127029822354,8.96945758911,-8.56811621723,3.13095356554,25.900000000000098
27,0.113365965444,0.110853764371,-16.716935336,-17.6985447561,25.900000000000098
28,0.123036805912,1.06335723392,-4.94113545017,5.14568888126,25.900000000000098
29,0.776909272871,-0.358945468651,-7.26825706395,9.64960314686,25.900000000000098
30,0.369140236208,3.5627504317,4.99553246092,-1.39448151718,25.900000000000098
31,0.210957036931,0.449336247587,2.82417326101,-0.971493213914,25.900000000000098
32,0.228621563001,-22.0298180132,7.38940041572,-2.86587625273,25.900000000000098
33,0.744906662427,2.57033840443,-1.12955540524,2.46385208792,25.900000000000098
34,0.108421251276,1.72760636127,-0.472748357222,1.01988812034,25.900000000000098
35,0.200567110828,2.61665258865,-0.26010594892,2.40680815718,25.900000000000098
36,0.313113760726,0.862645465223,-0.161187021235,-2.26998702734,25.900000000000098
37,0.127727390382,3.96209433421,0.0330402952117,3.1521226613,25.900000000000098
38,1.59673007043,2.72760766288,-1.99409015037,1.32545188304,25.900000000000098
39,0.128815137705,0.871888927782,-6.63596784173,2.20590627096,25.900000000000098
40,0.483687883505,0.157764070937,-0.830567225432,2.01838364501,25.900000000000098
41,1.47549364652,6.58972045136,-0.194714852946,-3.83577406223,25.900000000000098
42,0.286675424059,-1.60198233438,-5.88545679241,4.39471700879,25.900000000000098
43,0.130722520987,23.0056114822,-13.4221763209,-3.99507787395,25.900000000000098
44,0.631097775489,-9.44194428423,25.3773186733,1.71599307799,25.900000000000098
45,0.145498013049,2.61036314451,-0.522307511472,2.09380535401,25.900000000000098
46,0.552581402614,5.79933557181,-1.47149922554,3.55980933027,25.900000000000098
47,0.45318890365,2.01766098411,-2.49202653082,3.14250824234,25.900000000000098
48,0.776752164754,-15.5778982131,0.109046916766,-5.52213389622,25.900000000000098
49,0.543601097869,3.99482273401,-0.793849744979,5.00943557373,25.900000000000098
