Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.42168592654,-0.346165261902,0.299314412422,6.999999999999991
1,0.184530122993,-0.228503914122,-0.212869038591,1.78004075129,6.999999999999991
2,0.228902726906,0.674014933046,1.85477551731,-1.38085861103,6.999999999999991
3,0.324643983625,0.621415907825,0.0724487112734,1.07868733575,6.999999999999991
4,0.113918358033,-4.7235108003,-7.41036576162,0.917839549624,6.999999999999991
5,0.207669863191,-3.62512120237,4.82162282313,-1.02288227063,6.999999999999991
6,0.185691056808,0.997034798263,1.85602136497,0.983554403692,6.999999999999991
7,0.650050663721,-1.38262628176,-1.82226881624,0.208934651659,6.999999999999991
8,0.717841964913,2.90743337572,0.991524494307,3.44621672897,6.999999999999991
9,0.307404151055,-0.308964006739,0.0280837381499,0.314678427052,6.999999999999991
10,0.247922595667,0.00995728319565,2.34015157327,-6.09517109889,6.999999999999991
11,0.983460984624,0.06853537988,-0.103494983434,0.795316045385,6.999999999999991
12,3.15901832288,-2.62617859324,-5.30342845721,0.146011498244,6.999999999999991
13,0.166788104581,-3.26119348041,3.55025245447,3.75279323548,6.999999999999991
14,0.824985759821,1.46564759833,-0.136012350087,-0.0235666131271,6.999999999999991
15,0.185652451605,-8.55311880379,-0.395165872932,3.68266559769,6.999999999999991
16,0.312935999711,0.806017750466,-1.19560653965,0.404688781914,6.999999999999991
17,0.238985640425,-0.778417365147,-0.577688536814,0.834889408028,6.999999999999991
18,1.8942374161,1.74429668709,-7.09077374845,2.88698397234,6.999999999999991
19,0.299158336544,1.63513256051,-1.18911278555,1.79009684369,6.999999999999991
20,0.517315929452,-0.12355604521,3.27463700981,1.26718627015,6.999999999999991
21,0.204957230795,-2.66067794556,2.24346187249,-3.82387416752,6.999999999999991
22,0.7309499523,0.753725381794,0.0640058600511,0.418586769086,6.999999999999991
23,0.77284308747,-0.42571432795,-0.902281642365,1.45394293475,6.999999999999991
24,0.120877378357,-5.29186579758,-2.3360657852,-1.1180362036,6.999999999999991
25,0.117160377799,-1.48885217865,3.54154957593,0.653339062706,6.999999999999991
26,0.127029822354,2.34612091624,-5.39523704263,2.38658562178,6.999999999999991
