Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.43382431011,-5.56909971157,6.76023144062,82.2999999999996
1,0.184530122993,8.44030559839,-0.732837938721,8.27434552125,82.2999999999996
2,0.228902726906,7.39024585324,0.758657918066,6.04310139436,82.2999999999996
3,0.324643983625,7.35246246247,1.85865316475,10.3893510675,82.2999999999996
4,0.113918358033,-23.2186455816,-58.7822250555,4.31254539353,82.2999999999996
5,0.207669863191,4.60599165693,4.63274854868,5.42210691028,82.2999999999996
6,0.185691056808,7.30809936884,4.1559121648,2.28273385489,82.2999999999996
7,0.650050663721,11.3156486487,1.06861856327,7.84020067663,82.2999999999996
8,0.717841964913,18.9630291259,-15.4950680005,0.79433294481,82.2999999999996
9,0.307404151055,7.21683093839,3.68173828714,6.78395778843,82.2999999999996
10,0.247922595667,-3.67504330167,-4.62552503819,-20.1656949954,82.2999999999996
11,0.983460984624,12.5034405961,0.816765953888,-1.87689248211,82.2999999999996
12,3.15901832288,5.0564555729,3.37469837015,2.59621272147,82.2999999999996
13,0.166788104581,1.14250719335,-8.41946151542,8.59581346615,82.2999999999996
14,0.824985759821,14.6772277494,-21.9477352238,11.8852390332,82.2999999999996
15,0.185652451605,-81.5108900465,3.93277809235,29.6389028543,82.2999999999996
16,0.312935999711,8.6011611906,0.107278322926,5.19934270899,82.2999999999996
17,0.238985640425,7.29432899547,-0.631599073523,8.52130942664,82.2999999999996
18,1.8942374161,23.1998584791,-45.3259721153,6.85764855503,82.2999999999996
19,0.299158336544,4.8848168329,-5.48383985516,8.77338615265,82.2999999999996
20,0.517315929452,12.2014648434,4.60356717027,11.0028970886,82.2999999999996
21,0.204957230795,5.99465277991,2.36357149034,2.46624854119,82.2999999999996
22,0.7309499523,9.04372950347,3.23329697977,13.5356136489,82.2999999999996
23,0.77284308747,8.18095895412,2.25313933055,4.23436675929,82.2999999999996
24,0.120877378357,-22.9176648651,-25.7301796485,28.3128372533,82.2999999999996
25,0.117160377799,-2.5330727199,14.5017234936,-17.1621752907,82.2999999999996
26,0.127029822354,0.842724954474,2.56145090672,8.67676051155,82.2999999999996
27,0.113365965444,1.32430386668,-50.5052542487,-49.6494409713,82.2999999999996
28,0.123036805912,2.15776619232,1.02912471827,3.07352448941,82.2999999999996
29,0.776909272871,14.3230899179,-4.05829405093,17.6051866146,82.2999999999996
30,0.369140236208,13.7627722868,-5.7256146736,10.4642364634,82.2999999999996
31,0.210957036931,4.57896465306,-3.70944954261,2.87309686226,82.2999999999996
32,0.228621563001,-58.0299859111,19.1635719701,-8.17708231807,82.2999999999996
