Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,7.7492749245,4.02489812723,7.0824767376,97.9999999999987
1,0.184530122993,7.78301738868,3.05005308046,4.62889755805,97.9999999999987
2,0.228902726906,10.0686850029,-1.43507844642,6.06909903903,97.9999999999987
3,0.324643983625,8.42751515317,0.783516117166,6.84350672822,97.9999999999987
4,0.113918358033,-26.6502554299,-68.7601478033,5.027277682,97.9999999999987
5,0.207669863191,-0.644189423479,-2.12222725075,4.02316274652,97.9999999999987
6,0.185691056808,9.04326452269,-3.35668475907,8.66530632161,97.9999999999987
7,0.650050663721,6.80425536104,0.62781486086,6.26845266971,97.9999999999987
8,0.717841964913,26.4730660446,-23.7915032531,-1.10649058033,97.9999999999987
9,0.307404151055,7.9196943888,-0.416504218388,5.67365340811,97.9999999999987
10,0.247922595667,-3.66519327002,-5.86851372681,-20.6833488079,97.9999999999987
11,0.983460984624,15.051163283,0.359967063947,-2.14874948824,97.9999999999987
12,3.15901832288,3.85605808419,1.59932767611,0.289164987278,97.9999999999987
13,0.166788104581,4.38891654758,-3.73003129336,9.70835967461,97.9999999999987
14,0.824985759821,18.2122930399,-27.5117351707,13.9954006092,97.9999999999987
15,0.185652451605,-96.2071012264,4.82528893894,34.8765111534,97.9999999999987
16,0.312935999711,8.12836524939,1.27897569186,4.86959086327,97.9999999999987
17,0.238985640425,10.2793741102,2.43818614537,3.61094814731,97.9999999999987
18,1.8942374161,27.2300784956,-52.0112441306,7.56411244272,97.9999999999987
19,0.299158336544,10.2699910453,-0.965506292597,6.57733541776,97.9999999999987
20,0.517315929452,13.3741921272,8.17591606307,13.5082205905,97.9999999999987
21,0.204957230795,9.93525145677,-0.318858482835,10.1768325933,97.9999999999987
22,0.7309499523,9.63651430244,3.445523358,15.3343934234,97.9999999999987
23,0.77284308747,7.94802238346,2.03967636346,7.98244852401,97.9999999999987
24,0.120877378357,-25.4293607202,-29.7371381934,33.8669619558,97.9999999999987
25,0.117160377799,-1.74384551015,14.9362172863,-18.8634025896,97.9999999999987
26,0.127029822354,-1.45925326535,2.45961981925,12.3319061593,97.9999999999987
27,0.113365965444,1.68861266344,-59.6714532827,-58.2809228428,97.9999999999987
28,0.123036805912,13.2803396264,-0.27240042159,8.15623552047,97.9999999999987
29,0.776909272871,16.8209886048,-1.30947112622,16.0346305768,97.9999999999987
30,0.369140236208,12.7731962346,-3.26526341102,8.6038247282,97.9999999999987
31,0.210957036931,9.02273293008,-0.116888108815,7.52300397346,97.9999999999987
32,0.228621563001,-67.6735312712,22.3108397387,-9.61007435134,97.9999999999987
33,0.744906662427,8.60954330444,0.875391844634,7.09891030609,97.9999999999987
34,0.108421251276,9.63310223313,3.60536959212,6.3415488403,97.9999999999987
35,0.200567110828,9.84321678049,0.106783870723,9.14782816482,97.9999999999987
36,0.313113760726,5.77801227452,3.58826486255,3.04098929665,97.9999999999987
37,0.127727390382,8.7440739311,7.42668776901,3.32956104548,97.9999999999987
38,1.59673007043,12.0804524583,-8.32362080913,11.6465889693,97.9999999999987
39,0.128815137705,8.74140823426,4.48791517549,6.41270516874,97.9999999999987
40,0.483687883505,7.10316873014,0.492397492655,6.84020696256,97.9999999999987
41,1.47549364652,5.24940143239,3.22530121226,8.84004327233,97.9999999999987
42,0.286675424059,1.30348747614,-3.7586396461,-1.04344703891,97.9999999999987
43,0.130722520987,87.905909033,-48.4171091859,-17.7881087482,97.9999999999987
44,0.631097775489,-32.7147094528,81.2649306432,9.86869912678,97.9999999999987
45,0.145498013049,8.27788011955,3.1898327503,7.94940603785,97.9999999999987
46,0.552581402614,3.52976326633,-0.800407603657,5.24231906773,97.9999999999987
47,0.45318890365,7.81737656076,2.20022854132,9.62164032863,97.9999999999987
48,0.776752164754,-44.9117462581,-1.57837824729,-8.40322868469,97.9999999999987
49,0.543601097869,7.45590087502,1.20662333956,9.48127541134,97.9999999999987
50,0.327181948274,179.374593588,-24.9069148261,-53.1187099896,97.9999999999987
51,0.135092468684,8.72208977712,-1.10613428789,8.34590600389,97.9999999999987
52,0.208056941237,24.1409486769,21.2147496201,42.321362129,97.9999999999987
53,0.331459832381,4.34137668885,-29.1342375537,86.7449878689,97.9999999999987
54,0.100573790371,2.35851434627,9.41240085515,4.17946986949,97.9999999999987
55,0.432017265748,0.536842659143,4.0224937734,4.3387153217,97.9999999999987
56,0.144531577469,4.77118111109,3.34414197622,8.09572025933,97.9999999999987
57,0.202892262951,-164.478468753,31.370172054,7.092968521,97.9999999999987
58,0.497742005547,9.51188416691,4.45597085757,6.29861495034,97.9999999999987
59,0.214568140857,9.7678778047,-5.03708523919,4.28295192466,97.9999999999987
60,0.287991092569,11.4692413768,1.3330492954,6.69493622276,97.9999999999987
61,0.108412765391,8.82177562215,5.21908157247,1.08455181944,97.9999999999987
62,0.123917981598,-91.4848212252,-51.104637616,-74.4862149199,97.9999999999987
63,0.759087656913,7.96200849768,3.75368474689,6.09344971262,97.9999999999987
64,0.354489488743,3.57280278917,7.69424829007,-0.289227701729,97.9999999999987
65,0.378119984751,8.46700978025,2.51794844536,6.37580578171,97.9999999999987
66,0.103363974336,24.6549061714,-4.47741070984,10.5230237187,97.9999999999987
67,1.27101416156,8.1867798132,0.577946328171,8.51631248356,97.9999999999987
68,0.292134706011,5.603279005,3.02794819859,6.59520428679,97.9999999999987
69,0.663720963898,2.94603275323,61.6974996754,-68.1756305437,97.9999999999987
70,0.122860391844,16.4987323308,-2.76744878294,11.923510597,97.9999999999987
71,0.166055849018,9.76998656026,-0.177529996433,7.93136041487,97.9999999999987
72,0.114025952801,57.3257999148,70.1646141755,-15.7510066439,97.9999999999987
73,0.225682274374,110.9002873,-57.67981361,-8.83465994532,97.9999999999987
74,0.14341625012,43.5139748966,-8.59346334661,28.3000215244,97.9999999999987
75,1.29490201361,52.2223128263,0.475164814767,-49.849352534,97.9999999999987
76,0.312998112943,-14.0245030507,21.3801736602,-80.1867671789,97.9999999999987
77,0.345683142493,67.6082452942,19.2636838688,12.9272902078,97.9999999999987
78,0.349265717408,8.75210217333,2.98951550747,3.06916958833,97.9999999999987
79,0.102492628193,7.662621575,-17.8357695968,26.1869048372,97.9999999999987
80,0.334312597995,1.86709347118,-1.56612736165,3.88456943916,97.9999999999987
81,0.125196634081,7.95173459539,-2.12333810275,10.7409569526,97.9999999999987
82,0.140311066056,-4.37169907046,5.28674553789,-30.8858765966,97.9999999999987
83,0.11715782545,-5.73615124006,-4.39877318188,25.7866951328,97.9999999999987
84,0.210124667993,8.05149914738,1.54740121434,4.67623846191,97.9999999999987
85,0.540622096813,14.5003274245,38.7291008265,-34.5446250308,97.9999999999987
86,0.184134782481,-95.131178555,28.3896276977,49.1181075163,97.9999999999987
87,0.442081843857,4.69695196883,1.77938533066,5.81725752305,97.9999999999987
88,0.202195311525,7.77670131166,0.329713951348,4.42378667873,97.9999999999987
89,0.118928485317,15.6960306317,-45.5159554728,22.7946684485,97.9999999999987
90,0.16156272766,7.68964020097,-4.57351018839,8.33746051903,97.9999999999987
91,0.742515546356,8.53271530734,1.54485323087,3.98042925411,97.9999999999987
92,0.271775257231,8.45008404386,1.09716435228,6.48013380207,97.9999999999987
93,1.83831822839,9.20729565615,2.70861060002,7.56312389339,97.9999999999987
94,0.433249268092,5.69683308681,3.76082675708,7.33645875602,97.9999999999987
95,0.324806542479,1.09550306822,3.84369446684,6.48632152568,97.9999999999987
96,0.633250344457,9.70060193791,-3.93543594499,5.55030592895,97.9999999999987
97,0.241637226979,7.21035610877,2.44020623368,7.52161718208,97.9999999999987
98,0.285464856972,7.61734891893,-2.60327058523,10.2563369728,97.9999999999987
99,0.136375724928,105.338529203,-3.9849329513,18.6828692818,97.9999999999987
100,0.142131166805,7.67105522593,-1.94882233345,6.30419713089,97.9999999999987
101,0.559104932537,7.97961538534,0.934987674012,8.92207422819,97.9999999999987
102,0.193055771471,7.06158241305,0.995696824892,4.07591919255,97.9999999999987
103,0.135145598904,11.4730161636,1.01482712936,5.63176450376,97.9999999999987
104,0.23842388807,10.7748524852,-2.01076442174,2.2293845672,97.9999999999987
105,1.63979279763,10.1252469878,1.3201570005,5.95395635032,97.9999999999987
106,0.457221054198,7.60326997914,11.7519312653,-2.0069910078,97.9999999999987
107,0.119463935706,-23.3248986947,55.0789277167,24.7125843527,97.9999999999987
108,0.121038604303,8.66863299616,-1.04992726279,6.84600868936,97.9999999999987
109,0.77943263235,7.29803011075,1.69677225436,7.45994760883,97.9999999999987
110,0.723606312173,4.35578626328,11.0772878613,7.30011282465,97.9999999999987
111,0.116407793511,7.71554999052,1.22224840134,7.42150287097,97.9999999999987
112,1.03941308123,16.6286792826,-8.88398752594,5.74449505234,97.9999999999987
113,0.710296751255,-7.7133489839,-37.2863569277,-43.3562365295,97.9999999999987
114,0.200736740665,4.00042074497,-1.93520632894,-2.38547070731,97.9999999999987
115,0.109632788822,1.92977509536,2.48479262747,2.49692461548,97.9999999999987
116,0.644160205228,8.67257901397,0.720743500402,-2.13630225524,97.9999999999987
117,1.04616725237,7.63546701467,2.37613006657,-1.45781946178,97.9999999999987
118,0.209145049854,-4.35289113605,158.117828788,93.6198829339,97.9999999999987
119,1.71405914911,2.37859613243,0.634084221467,7.71799037569,97.9999999999987
120,1.1706157796,10.7064977322,1.39896694159,6.82811860861,97.9999999999987
121,0.348543102184,9.65646218323,2.48859919718,7.20298791631,97.9999999999987
122,0.132348665412,9.88722735588,0.823837918042,7.92127203312,97.9999999999987
123,0.515731956228,22.3702903756,-94.2345323555,-12.2287913293,97.9999999999987
124,0.108622387413,8.62306807291,-0.329330314147,8.18167849055,97.9999999999987
125,0.143614563265,1.68191775132,13.0448733793,-72.4309531136,97.9999999999987
126,0.135084492084,27.5035890377,-53.457357254,21.4331030867,97.9999999999987
127,0.246061684739,11.0959816506,3.26510617492,8.63112678905,97.9999999999987
128,3.18587318,4.65924010293,0.27868814377,5.67384061454,97.9999999999987
129,0.207084767183,-26.014501233,113.38006026,5.76509953563,97.9999999999987
130,0.156520239169,13.4213760681,-1.1645801107,2.68605230895,97.9999999999987
