Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.52214496671,-8.00786655909,-0.179895840432,20.700000000000024
1,0.184530122993,4.43435446904,0.0146923659737,0.726686658351,20.700000000000024
2,0.228902726906,3.19046325803,-0.187536085495,4.3382020303,20.700000000000024
3,0.324643983625,1.55870367863,-0.328812662242,2.19178014726,20.700000000000024
4,0.113918358033,-8.81274144846,-17.943231388,1.53300626479,20.700000000000024
5,0.207669863191,-0.11336039213,-0.902667382621,0.895935118564,20.700000000000024
6,0.185691056808,1.7334529479,-2.34823339794,-1.94981133637,20.700000000000024
7,0.650050663721,3.72224126177,-0.572225237065,4.19155711493,20.700000000000024
8,0.717841964913,-1.34865556015,0.619500024465,-1.85104322457,20.700000000000024
9,0.307404151055,1.81480982106,1.82707125794,0.912220339775,20.700000000000024
10,0.247922595667,-1.34620196926,1.20868965522,-11.5586112781,20.700000000000024
11,0.983460984624,2.71259879017,-2.18592738065,2.42705878318,20.700000000000024
12,3.15901832288,-1.32949527405,-9.86009074858,3.36213476221,20.700000000000024
13,0.166788104581,0.281966431958,3.98466966422,3.44815573693,20.700000000000024
14,0.824985759821,3.22543727086,0.627036675954,2.6043316393,20.700000000000024
15,0.185652451605,-22.7482240549,0.397303318984,8.72309201037,20.700000000000024
16,0.312935999711,1.20591616064,0.851810960332,2.09093075719,20.700000000000024
17,0.238985640425,0.530888499197,-0.472679733454,1.27774673786,20.700000000000024
18,1.8942374161,6.26426115111,-15.9838577545,3.91564240745,20.700000000000024
19,0.299158336544,-2.12588024177,1.60193289414,1.62059337009,20.700000000000024
20,0.517315929452,-3.2486206286,7.00837365976,-0.825672266401,20.700000000000024
21,0.204957230795,-5.92358750148,3.58228876871,-3.10016906829,20.700000000000024
22,0.7309499523,3.10711793891,-1.96591855547,0.611790352569,20.700000000000024
23,0.77284308747,2.45840105481,2.7841393647,0.00725625090636,20.700000000000024
24,0.120877378357,-10.5289398685,-7.89813449108,4.79552486458,20.700000000000024
25,0.117160377799,-3.19652453786,8.50170309487,-4.72464593965,20.700000000000024
26,0.127029822354,7.58242627389,-8.32052927819,3.07235473248,20.700000000000024
27,0.113365965444,0.018298274494,-13.4244246667,-14.552602392,20.700000000000024
28,0.123036805912,0.534377704317,-4.4750062885,3.40277312068,20.700000000000024
29,0.776909272871,-1.73725791784,-6.57104237143,7.55804803665,20.700000000000024
30,0.369140236208,3.45360574479,4.36217662091,-1.53629952382,20.700000000000024
31,0.210957036931,0.494036176577,4.60737965985,-2.02521331554,20.700000000000024
32,0.228621563001,-18.44210484,6.20692724782,-2.34639749124,20.700000000000024
33,0.744906662427,1.73394109985,0.309770589127,2.69881629132,20.700000000000024
34,0.108421251276,1.01560148973,-1.21154478122,3.41934899342,20.700000000000024
35,0.200567110828,1.06060234345,0.531766545917,1.47094147394,20.700000000000024
36,0.313113760726,-0.974204943314,1.07517918285,-3.35107146316,20.700000000000024
37,0.127727390382,-0.652968548299,0.18319966769,0.0978901129595,20.700000000000024
38,1.59673007043,4.00907051219,-3.72846691981,-0.740629926444,20.700000000000024
39,0.128815137705,1.30960496933,-6.3342240712,3.59664830119,20.700000000000024
40,0.483687883505,2.99214313962,1.13888911317,3.59980146209,20.700000000000024
41,1.47549364652,7.37045753389,-0.808722774428,-3.53496953588,20.700000000000024
42,0.286675424059,-2.71895036909,-5.6218586224,2.07441518168,20.700000000000024
43,0.130722520987,18.0921713934,-10.7613549204,-2.93963112245,20.700000000000024
44,0.631097775489,-7.653536119,21.1133002659,1.11486357536,20.700000000000024
