Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,10.043706963,-1.69460179296,8.21516853029,89.3999999999992
1,0.184530122993,10.5035496434,1.4213194203,5.50463329507,89.3999999999992
2,0.228902726906,6.90584935472,2.59471416082,7.66742376208,89.3999999999992
3,0.324643983625,7.26249472542,1.82430794614,10.7838961247,89.3999999999992
4,0.113918358033,-24.7761111691,-63.3048899042,4.63557470067,89.3999999999992
5,0.207669863191,1.33565106202,1.75433570025,4.58265883479,89.3999999999992
6,0.185691056808,6.93843895198,1.59996319846,6.5674032638,89.3999999999992
7,0.650050663721,9.93481122221,-0.00319385305897,9.05336200099,89.3999999999992
8,0.717841964913,22.406505951,-19.3098044909,-0.0862585811096,89.3999999999992
9,0.307404151055,8.75934236382,0.897052841453,7.98977359339,89.3999999999992
10,0.247922595667,-3.69469925648,-5.20085738886,-20.4553226435,89.3999999999992
11,0.983460984624,13.9112784765,0.595213766778,-2.34324657736,89.3999999999992
12,3.15901832288,4.01443868855,2.82580945204,0.832167120945,89.3999999999992
13,0.166788104581,2.28037978218,-6.69849204365,9.27130878746,89.3999999999992
14,0.824985759821,16.2977609278,-24.5289793032,12.8574907956,89.3999999999992
15,0.185652451605,-88.1631840643,4.33662462283,32.0095309819,89.3999999999992
16,0.312935999711,10.1063261853,-0.679990230127,6.58254823194,89.3999999999992
17,0.238985640425,6.75065413846,1.482247613,5.31526883872,89.3999999999992
18,1.8942374161,25.0305296804,-48.3699849287,7.17761734033,89.3999999999992
19,0.299158336544,7.29977479274,-4.691314139,8.30446340279,89.3999999999992
20,0.517315929452,12.9879826544,6.49928827548,12.4243979464,89.3999999999992
21,0.204957230795,5.78895021245,1.14539113695,7.17975668519,89.3999999999992
22,0.7309499523,9.41402915304,3.49983072826,14.9028377424,89.3999999999992
23,0.77284308747,7.37035035001,-0.685488507373,6.01114601321,89.3999999999992
24,0.120877378357,-24.0689068343,-27.5554550836,30.8367710438,89.3999999999992
25,0.117160377799,-2.19579217572,14.7269621881,-17.9826204887,89.3999999999992
26,0.127029822354,-0.636380455285,2.60180867532,10.5803333034,89.3999999999992
27,0.113365965444,1.48831559299,-54.6570099787,-53.5598994995,89.3999999999992
28,0.123036805912,6.08640132047,0.984799500474,6.1217683779,89.3999999999992
29,0.776909272871,15.6084222119,-2.87636661621,17.1055030576,89.3999999999992
30,0.369140236208,13.7660187524,-4.9666846763,9.88360016038,89.3999999999992
31,0.210957036931,6.07933068751,-3.553168369,4.4849936255,89.3999999999992
32,0.228621563001,-62.4016585485,20.5903743621,-8.82649403063,89.3999999999992
33,0.744906662427,8.07370795065,1.4131732442,5.37530732891,89.3999999999992
34,0.108421251276,8.50748079784,2.50769496371,3.93409096005,89.3999999999992
35,0.200567110828,7.60181679458,1.85857401829,5.32834813316,89.3999999999992
36,0.313113760726,5.90816942193,3.14893394892,5.74451716852,89.3999999999992
37,0.127727390382,6.93702901076,2.3466811149,4.93627589579,89.3999999999992
38,1.59673007043,10.5538842476,-7.11247597538,9.10838893608,89.3999999999992
39,0.128815137705,6.21377025889,-1.14909869262,4.44759140165,89.3999999999992
40,0.483687883505,8.31222830502,-1.14803199112,10.5723633919,89.3999999999992
41,1.47549364652,5.22758780503,2.59173770366,4.91711078166,89.3999999999992
42,0.286675424059,1.75381687455,-1.78587392947,-2.26416978295,89.3999999999992
43,0.130722520987,80.2839622585,-44.3128112101,-16.1759109377,89.3999999999992
44,0.631097775489,-30.0046400895,74.7316709313,8.9064234444,89.3999999999992
45,0.145498013049,8.25858478108,-2.84225884952,5.20279613833,89.3999999999992
