Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.40226023594,-10.465760849,0.279276365037,29.60000000000015
1,0.184530122993,0.108478388204,-0.568649253226,3.25685647943,29.60000000000015
2,0.228902726906,1.85803419324,0.0573152441682,0.747044385906,29.60000000000015
3,0.324643983625,2.31253171074,-0.96292077437,2.03971520422,29.60000000000015
4,0.113918358033,-11.0951062604,-24.1938390705,1.93095713358,29.60000000000015
5,0.207669863191,6.96833997773,-0.782562979677,4.75034672607,29.60000000000015
6,0.185691056808,2.45587763523,0.775625839023,2.01063838832,29.60000000000015
7,0.650050663721,0.682462267994,-1.20552929551,2.01981395509,29.60000000000015
8,0.717841964913,-2.02091511296,3.23299753338,-2.84675825883,29.60000000000015
9,0.307404151055,1.31603136327,-0.0850553050255,1.74393053348,29.60000000000015
10,0.247922595667,-1.99475029467,0.303673344551,-13.8705864102,29.60000000000015
11,0.983460984624,0.911504530394,2.27519789571,1.46469161835,29.60000000000015
12,3.15901832288,0.150301450742,-10.8949952371,5.17900281833,29.60000000000015
13,0.166788104581,2.23138673082,-2.63391643778,1.4602758435,29.60000000000015
14,0.824985759821,2.75771223163,-0.792546108122,-0.257038347986,29.60000000000015
15,0.185652451605,-31.4817649173,0.914313509875,11.8273375654,29.60000000000015
16,0.312935999711,1.36952912137,-0.153238992311,1.62475131107,29.60000000000015
17,0.238985640425,3.03192662707,2.36385247043,-0.873877502014,29.60000000000015
18,1.8942374161,8.91532957507,-20.8296985766,4.39399838697,29.60000000000015
19,0.299158336544,3.70506735602,-0.937022153387,2.50019704995,29.60000000000015
20,0.517315929452,-3.94636690998,6.91099818177,-1.57430108739,29.60000000000015
21,0.204957230795,-6.2938594255,3.50191755959,-1.34817159062,29.60000000000015
22,0.7309499523,1.51579803924,1.42009930494,2.87901683384,29.60000000000015
23,0.77284308747,3.50911849276,-2.10905926801,1.61690770207,29.60000000000015
24,0.120877378357,-12.8573326999,-10.9052080514,8.49946541766,29.60000000000015
25,0.117160377799,-3.52713213405,10.2231339817,-7.40618548827,29.60000000000015
26,0.127029822354,9.79582630093,-8.55468912882,3.14480313971,29.60000000000015
27,0.113365965444,0.180753725825,-19.0226220861,-19.8942373019,29.60000000000015
28,0.123036805912,1.55383128558,-4.59409696027,5.957414174,29.60000000000015
29,0.776909272871,0.676985779329,-7.58953782231,10.9432298081,29.60000000000015
30,0.369140236208,3.4734111926,4.86830481569,-0.942949896478,29.60000000000015
31,0.210957036931,0.725900744502,0.773146780803,0.611688309342,29.60000000000015
32,0.228621563001,-24.5282095954,8.21062373676,-3.22968943373,29.60000000000015
33,0.744906662427,2.1689371351,0.58253511112,2.06092656448,29.60000000000015
34,0.108421251276,3.08766768976,0.807896678542,1.72097796167,29.60000000000015
35,0.200567110828,3.54948562092,-1.80567900961,1.70838650528,29.60000000000015
36,0.313113760726,2.40406953002,-0.928478739252,-0.326434751563,29.60000000000015
37,0.127727390382,6.01162144742,-1.23553480279,5.07244220524,29.60000000000015
38,1.59673007043,1.46049313383,1.5989878296,2.51602946205,29.60000000000015
39,0.128815137705,0.611975047463,-6.26020871,1.21276486482,29.60000000000015
40,0.483687883505,0.35658925936,-1.07771599626,1.87936869003,29.60000000000015
41,1.47549364652,5.74012032629,0.292289945705,-3.66307871007,29.60000000000015
42,0.286675424059,-0.521960079336,-5.64602713795,5.87417651127,29.60000000000015
43,0.130722520987,26.453768167,-15.2871285503,-4.73422892854,29.60000000000015
44,0.631097775489,-10.6947480836,28.3677019154,2.14208414442,29.60000000000015
45,0.145498013049,0.474207142792,1.27647905076,2.03035888365,29.60000000000015
46,0.552581402614,7.17681908935,-0.567588506876,3.61161471755,29.60000000000015
47,0.45318890365,3.0873339573,-4.49610538995,1.64700385366,29.60000000000015
48,0.776752164754,-17.3330025935,0.0263291736585,-5.75071326947,29.60000000000015
49,0.543601097869,4.59359237446,-0.683157420073,4.73961359888,29.60000000000015
50,0.327181948274,55.1371072747,-7.50328781709,-16.5651095093,29.60000000000015
51,0.135092468684,2.61268547277,-3.69314760701,3.4557692083,29.60000000000015
52,0.208056941237,1.0629890219,0.295460020099,1.25894009673,29.60000000000015
53,0.331459832381,-1.12783286778,-9.15471794217,28.6705255303,29.60000000000015
54,0.100573790371,5.82508398413,8.10241467948,8.42972319311,29.60000000000015
