Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.69418710417,-4.89541301848,7.0690277863,83.79999999999951
1,0.184530122993,9.23637285795,-0.386766914403,7.72701231116,83.79999999999951
2,0.228902726906,7.45650609332,1.859150884,6.99341562899,83.79999999999951
3,0.324643983625,7.32363352053,1.90969236859,10.6659937528,83.79999999999951
4,0.113918358033,-23.5485347474,-59.7392821856,4.38076181668,83.79999999999951
5,0.207669863191,3.74985643235,4.14741739685,5.22800349356,83.79999999999951
6,0.185691056808,7.23026891479,3.92394771238,3.01268655757,83.79999999999951
7,0.650050663721,11.2392491455,0.8578486049,8.21452540195,83.79999999999951
8,0.717841964913,19.6989115876,-16.3121292598,0.604475257385,83.79999999999951
9,0.307404151055,7.67231693522,3.40743969403,7.28269804955,83.79999999999951
10,0.247922595667,-3.68261927715,-4.74889643812,-20.2349105129,83.79999999999951
11,0.983460984624,12.8407763903,0.768372124839,-2.02921818661,83.79999999999951
12,3.15901832288,4.74240194986,3.3316487385,2.08804230158,83.79999999999951
13,0.166788104581,1.34754437472,-8.10316612164,8.75410653522,83.79999999999951
14,0.824985759821,15.0230321669,-22.5033641145,12.0935118261,83.79999999999951
15,0.185652451605,-82.9172531937,4.01813182691,30.1400488272,83.79999999999951
16,0.312935999711,9.29903190904,-0.244034129398,5.43659062858,83.79999999999951
17,0.238985640425,6.8468042255,-0.251298077611,8.22701819457,83.79999999999951
18,1.8942374161,23.5878220763,-45.9721779371,6.92532708901,83.79999999999951
19,0.299158336544,5.35547003935,-5.42731737278,8.74025740987,83.79999999999951
20,0.517315929452,12.4148231664,5.04643017729,11.3502040991,83.79999999999951
21,0.204957230795,5.66044544277,2.17922644943,3.24495894262,83.79999999999951
22,0.7309499523,9.13851235936,3.31252394018,13.9001976168,83.79999999999951
23,0.77284308747,8.20899026615,1.59943504697,4.17476405401,83.79999999999951
24,0.120877378357,-23.1632069731,-26.1177899931,28.8478815895,83.79999999999951
25,0.117160377799,-2.46468621053,14.5535672368,-17.3428706253,83.79999999999951
