Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,2.97412687692,1.27809402554,1.02671967041,1.5000000000000002
1,0.184530122993,0.61674342565,0.253352075885,-1.14131677129,1.5000000000000002
2,0.228902726906,0.850615227395,1.68796909886,0.180077997959,1.5000000000000002
3,0.324643983625,-0.080119514754,0.105227929438,0.202170733112,1.5000000000000002
4,0.113918358033,-2.148650001,-2.02772356181,0.629483290916,1.5000000000000002
5,0.207669863191,-2.99837395817,5.03688645593,-1.02020911889,1.5000000000000002
6,0.185691056808,0.660159166079,2.35888209186,-1.10660488913,1.5000000000000002
7,0.650050663721,-0.778525260578,-1.5704341992,-0.022461908593,1.5000000000000002
8,0.717841964913,0.927627607231,0.915189154997,1.24259811181,1.5000000000000002
9,0.307404151055,-0.291878977333,0.655260541635,0.253005604799,1.5000000000000002
10,0.247922595667,0.613196934537,2.15850647198,-2.17612917593,1.5000000000000002
11,0.983460984624,-1.4934239621,-0.554218113219,-0.673794477757,1.5000000000000002
12,3.15901832288,-1.71798987868,-1.13524389832,-0.863329500638,1.5000000000000002
13,0.166788104581,-3.08399047037,1.61354315381,2.2942699548,1.5000000000000002
14,0.824985759821,0.680432283939,0.393279306584,-1.20537894665,1.5000000000000002
15,0.185652451605,-1.50613798308,-0.611700195921,1.17182564397,1.5000000000000002
16,0.312935999711,-0.740758234774,-1.38746937413,-0.422093363573,1.5000000000000002
17,0.238985640425,0.31967389209,-0.209241129674,1.20676385598,1.5000000000000002
18,1.8942374161,-0.32043175458,-1.56151586294,1.71283704003,1.5000000000000002
19,0.299158336544,0.894737935205,0.239165732734,2.00585686391,1.5000000000000002
20,0.517315929452,0.444059566841,0.385741262509,0.867479414722,1.5000000000000002
21,0.204957230795,-0.103579447593,0.50796891984,-1.99900549902,1.5000000000000002
22,0.7309499523,-0.110843658589,-0.180344484521,0.754256684451,1.5000000000000002
23,0.77284308747,2.11223441104,-0.673379031202,-0.750107539547,1.5000000000000002
24,0.120877378357,-1.14529196182,0.704745521399,-2.62330982599,1.5000000000000002
25,0.117160377799,0.184153197813,-1.0493943142,0.500178214601,1.5000000000000002
26,0.127029822354,0.146861719118,-2.03316624351,0.267497738303,1.5000000000000002
27,0.113365965444,0.11019282078,0.611316004377,0.307968673828,1.5000000000000002
28,0.123036805912,-0.405432681573,-0.233675466897,1.60281157297,1.5000000000000002
29,0.776909272871,-1.18721912141,1.20324301716,-2.29509672796,1.5000000000000002
30,0.369140236208,-1.77650267174,-0.0590006016017,0.789929859214,1.5000000000000002
31,0.210957036931,0.958407140133,1.97286487811,-0.29254971061,1.5000000000000002
32,0.228621563001,-2.61300640777,0.924720004127,-0.175123069701,1.5000000000000002
33,0.744906662427,-1.46245903761,1.55340714243,0.115303773485,1.5000000000000002
34,0.108421251276,1.00783586,0.886071086338,1.2364288211,1.5000000000000002
35,0.200567110828,0.416503258582,0.498004404508,0.187536871131,1.5000000000000002
36,0.313113760726,-0.484473348872,0.152496302466,1.60872248031,1.5000000000000002
37,0.127727390382,-0.496836766296,-0.262594881274,0.139594808419,1.5000000000000002
38,1.59673007043,1.25456229092,-0.414312615898,-0.957661388021,1.5000000000000002
39,0.128815137705,0.0189361631197,2.03506321294,-0.29270708957,1.5000000000000002
40,0.483687883505,1.63635989664,0.174071335485,2.08958750556,1.5000000000000002
41,1.47549364652,2.8031707292,-1.72536013834,1.54521397016,1.5000000000000002
42,0.286675424059,-0.253212745785,1.72058138434,-2.54218328591,1.5000000000000002
43,0.130722520987,-0.170887514137,0.30360416598,0.404616878065,1.5000000000000002
44,0.631097775489,-0.265978052821,3.28654173848,-0.90370194577,1.5000000000000002
45,0.145498013049,-0.997313888846,-0.153237727178,0.425084568795,1.5000000000000002
46,0.552581402614,-0.0533837680198,1.6487367706,-0.903871205202,1.5000000000000002
47,0.45318890365,-0.0934506091684,-0.220976911846,-1.79608409322,1.5000000000000002
48,0.776752164754,-0.325725361433,0.788084099783,-0.948045609087,1.5000000000000002
49,0.543601097869,1.78697113904,-1.5172635068,-0.914185347686,1.5000000000000002
50,0.327181948274,2.60867968415,-0.185560695236,-1.00989867636,1.5000000000000002
51,0.135092468684,-0.957340435798,-0.316489702374,0.284101279708,1.5000000000000002
52,0.208056941237,-0.0562201385825,0.987188822567,0.574952681249,1.5000000000000002
53,0.331459832381,-1.73524524184,0.307388216644,0.138648968517,1.5000000000000002
54,0.100573790371,-0.286062439036,-3.29989549901,-1.13332144693,1.5000000000000002
55,0.432017265748,0.726109805201,0.561539994555,0.0414116851518,1.5000000000000002
56,0.144531577469,-0.145769044783,-0.0534638567988,-0.66323213547,1.5000000000000002
57,0.202892262951,-3.08117490643,0.525922059253,0.0734708800744,1.5000000000000002
58,0.497742005547,0.069447080962,0.159621163807,0.343970600336,1.5000000000000002
59,0.214568140857,-0.500736378683,0.727102030831,-0.293790225541,1.5000000000000002
60,0.287991092569,-0.047428901359,1.16438549962,-0.984401322535,1.5000000000000002
61,0.108412765391,0.508573853646,0.377047109034,1.17237179221,1.5000000000000002
62,0.123917981598,-2.2663226674,-0.586181046724,-1.61110013743,1.5000000000000002
63,0.759087656913,0.109574691638,-0.0727728424442,0.211331764578,1.5000000000000002
64,0.354489488743,5.01896138637,-2.72026203263,-1.25763366379,1.5000000000000002
65,0.378119984751,1.59146138236,-2.97706260295,2.02233694308,1.5000000000000002
66,0.103363974336,-0.921329674621,-0.622857871648,0.906483048894,1.5000000000000002
67,1.27101416156,-1.08307025053,-0.358485019395,-0.33884744962,1.5000000000000002
68,0.292134706011,0.0543627926571,-1.66898692269,-2.03687113107,1.5000000000000002
69,0.663720963898,-0.145629636824,1.61803925791,-2.1137832187,1.5000000000000002
70,0.122860391844,0.96625349857,-0.4654685197,-0.795166927647,1.5000000000000002
71,0.166055849018,-0.0956543592616,-0.256002892562,0.450165063433,1.5000000000000002
72,0.114025952801,1.33211593105,2.71192471393,0.479891745939,1.5000000000000002
73,0.225682274374,2.33419282976,-1.91241824951,-0.120295401203,1.5000000000000002
74,0.14341625012,-1.92894008096,0.866527710949,0.0433304369578,1.5000000000000002
75,1.29490201361,2.79152102413,0.491899102319,-0.644866410056,1.5000000000000002
76,0.312998112943,-0.193917538802,0.974651385475,-1.15129148579,1.5000000000000002
77,0.345683142493,-0.654501159591,-0.0300079785601,0.232605460094,1.5000000000000002
78,0.349265717408,-0.496517759369,-0.779483730566,1.16802941589,1.5000000000000002
79,0.102492628193,-1.93760289526,0.00583113891746,-1.08855881802,1.5000000000000002
80,0.334312597995,0.957646811888,0.0627592282,1.88567371462,1.5000000000000002
81,0.125196634081,0.550671115068,-0.508478777839,0.344841870037,1.5000000000000002
82,0.140311066056,0.554971896741,0.274144203913,-2.19024225082,1.5000000000000002
83,0.11715782545,-3.0071829868,0.432685734511,1.47198803243,1.5000000000000002
84,0.210124667993,-1.05723643923,0.987882795293,1.36697233873,1.5000000000000002
85,0.540622096813,-0.278655633709,0.425043823884,-1.37813728892,1.5000000000000002
86,0.184134782481,-2.22437649934,1.20564975209,1.83526864676,1.5000000000000002
87,0.442081843857,-0.408778768883,1.16998491,-0.650074428458,1.5000000000000002
88,0.202195311525,-0.568598953265,-1.01140261299,-0.663016280211,1.5000000000000002
89,0.118928485317,-1.49897936862,-2.65818262754,1.0021959271,1.5000000000000002
90,0.16156272766,-0.51056411452,-1.05006429791,-0.7233900971,1.5000000000000002
91,0.742515546356,-0.670362143867,-1.0261661646,-0.705445403743,1.5000000000000002
92,0.271775257231,-0.00560094013629,0.39264943884,0.17780569588,1.5000000000000002
93,1.83831822839,0.700011870935,0.454068966656,1.06413047897,1.5000000000000002
94,0.433249268092,0.390826463731,-2.0686472963,-0.772937691875,1.5000000000000002
95,0.324806542479,2.72999855062,2.25286606427,-0.564023669696,1.5000000000000002
96,0.633250344457,0.138761668968,0.106057751565,0.219721980571,1.5000000000000002
97,0.241637226979,0.687191128648,1.14308216117,1.06254588933,1.5000000000000002
98,0.285464856972,-1.10069194105,0.586646914771,1.79867263409,1.5000000000000002
99,0.136375724928,0.456402176361,-0.678383283485,0.104272723143,1.5000000000000002
100,0.142131166805,0.515563880291,0.331052809232,1.75350019583,1.5000000000000002
101,0.559104932537,-0.540493394247,0.944618275196,-0.388666359616,1.5000000000000002
102,0.193055771471,0.630579665853,0.412137836204,-0.0697812823593,1.5000000000000002
103,0.135145598904,0.0293039556202,1.16577537145,-1.22303618613,1.5000000000000002
104,0.23842388807,-0.880057249134,2.71944446689,2.73066214875,1.5000000000000002
105,1.63979279763,2.09066640851,-1.03082568577,0.168046704138,1.5000000000000002
106,0.457221054198,-0.98923338354,1.82709352571,0.739372850658,1.5000000000000002
107,0.119463935706,-0.364185797654,0.640849936605,0.58871763551,1.5000000000000002
108,0.121038604303,0.049648164676,1.65740091585,-0.0904745982852,1.5000000000000002
109,0.77943263235,0.138978300941,0.853927908934,-0.216306208639,1.5000000000000002
110,0.723606312173,2.04581481861,-1.13391344446,-0.68370454945,1.5000000000000002
111,0.116407793511,-1.23636329617,0.20305735442,0.723093109019,1.5000000000000002
112,1.03941308123,-0.715442770871,-0.619312205294,2.20989492273,1.5000000000000002
113,0.710296751255,-0.575252309332,0.47794210958,-1.18947511126,1.5000000000000002
114,0.200736740665,-1.19878586698,0.254632418817,-1.5902344098,1.5000000000000002
