Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,5.5316692181,-10.9992962658,4.0372174128,64.7000000000006
1,0.184530122993,1.00712615638,-0.420112484351,4.42421003115,64.7000000000006
2,0.228902726906,3.34348273765,1.67405646646,0.723265939916,64.7000000000006
3,0.324643983625,2.74337455289,1.00474585281,1.4150230392,64.7000000000006
4,0.113918358033,-19.3068633747,-47.4772825093,3.51350996828,64.7000000000006
5,0.207669863191,11.4929140156,5.98689475257,7.33916502961,64.7000000000006
6,0.185691056808,7.15427918655,3.40294158053,-1.56763274516,64.7000000000006
7,0.650050663721,3.87183964836,0.279985252135,3.67795518387,64.7000000000006
8,0.717841964913,9.65416146967,-4.996600211,3.34898864958,64.7000000000006
9,0.307404151055,6.59200136854,-1.13062671447,4.81382420658,64.7000000000006
10,0.247922595667,-3.44039741511,-3.10479118622,-18.9960402862,64.7000000000006
11,0.983460984624,5.62889681869,1.11070645016,3.77761594744,64.7000000000006
12,3.15901832288,6.98408178711,-4.76455739185,8.64248673257,64.7000000000006
13,0.166788104581,-0.218292261711,-10.4553465889,6.35554592091,64.7000000000006
14,0.824985759821,10.4351189199,-14.861800791,9.28031327594,64.7000000000006
15,0.185652451605,-64.9630781705,2.92967460971,23.7435911591,64.7000000000006
16,0.312935999711,3.63091573301,1.32019586699,3.90230490605,64.7000000000006
17,0.238985640425,7.29423850522,0.146411482752,3.68035330273,64.7000000000006
18,1.8942374161,18.5918349587,-37.5970297833,6.05904670681,64.7000000000006
19,0.299158336544,1.59470043952,-2.49430533728,7.15629414075,64.7000000000006
20,0.517315929452,4.84449754448,-1.48121710373,3.29088366701,64.7000000000006
21,0.204957230795,8.86923169591,1.09461882459,2.64422151007,64.7000000000006
22,0.7309499523,6.20409791972,0.192498382423,4.37609686053,64.7000000000006
23,0.77284308747,5.02580817642,-2.27457123068,4.44960344049,64.7000000000006
24,0.120877378357,-19.9248388807,-21.0868943686,21.9495515418,64.7000000000006
25,0.117160377799,-3.20691971782,13.6928578362,-14.7204808397,64.7000000000006
26,0.127029822354,9.96149439389,-1.89881982873,3.29039541977,64.7000000000006
27,0.113365965444,0.924485743921,-40.1537121385,-39.8910549912,64.7000000000006
28,0.123036805912,-0.209895052006,1.72328178686,-1.37854242803,64.7000000000006
29,0.776909272871,10.3617879683,-6.4236470975,17.4516496652,64.7000000000006
30,0.369140236208,11.4428624035,-5.62297513079,10.3296286481,64.7000000000006
31,0.210957036931,6.35748856387,1.67891759616,4.89728543278,64.7000000000006
32,0.228621563001,-47.0969037316,15.5943695488,-6.55509623459,64.7000000000006
33,0.744906662427,5.70103325213,1.08646090535,4.19593215931,64.7000000000006
34,0.108421251276,5.39980329895,0.659866707246,3.2869704872,64.7000000000006
35,0.200567110828,5.62927895709,1.14126275444,5.52627158847,64.7000000000006
36,0.313113760726,4.96292048978,0.787612008663,4.06354754998,64.7000000000006
37,0.127727390382,9.68685987,-6.17116110373,10.6253311907,64.7000000000006
38,1.59673007043,3.5540647804,5.75874885831,3.00040164922,64.7000000000006
39,0.128815137705,7.21338624866,-1.51700007689,8.53527424704,64.7000000000006
40,0.483687883505,5.71124543176,0.516812640642,3.32983948991,64.7000000000006
41,1.47549364652,7.27213112104,-2.54054298911,9.34743633572,64.7000000000006
42,0.286675424059,6.65629842231,4.2290851541,0.778331934602,64.7000000000006
43,0.130722520987,58.2869930378,-32.4628973765,-11.5153533707,64.7000000000006
44,0.631097775489,-22.1578736504,55.8433783461,6.13192014118,64.7000000000006
45,0.145498013049,3.98232380496,-0.985105325855,1.48692620709,64.7000000000006
46,0.552581402614,5.85353527697,-2.43527898576,6.95264747334,64.7000000000006
47,0.45318890365,8.38400963505,-3.79581177065,-4.2337270629,64.7000000000006
48,0.776752164754,-32.2103648839,-0.780797948013,-7.31543161876,64.7000000000006
49,0.543601097869,8.41051447438,1.14575165469,2.35494613603,64.7000000000006
50,0.327181948274,118.990580241,-16.4483382116,-35.3570976459,64.7000000000006
51,0.135092468684,8.6514191156,0.25122113653,6.94508019553,64.7000000000006
52,0.208056941237,14.197442863,12.42066124,24.6017715046,64.7000000000006
53,0.331459832381,1.65101800228,-19.541314742,58.8685473354,64.7000000000006
54,0.100573790371,3.26376162398,13.9270820154,7.59430550335,64.7000000000006
55,0.432017265748,7.13493958632,-0.575310621072,4.51400023497,64.7000000000006
56,0.144531577469,8.4530553774,1.52997890506,5.99381380496,64.7000000000006
57,0.202892262951,-109.475089878,20.8514028857,4.69233844992,64.7000000000006
58,0.497742005547,6.49131128844,1.06717112323,5.4646817756,64.7000000000006
59,0.214568140857,7.13072531782,4.12687557299,4.33897127339,64.7000000000006
60,0.287991092569,3.67325455341,-2.58656513164,5.38387345045,64.7000000000006
61,0.108412765391,8.02536249641,1.53172046877,13.8663204935,64.7000000000006
62,0.123917981598,-61.4168793885,-34.0418657297,-49.931070717,64.7000000000006
63,0.759087656913,9.86448233352,-8.89375624004,5.6270844476,64.7000000000006
64,0.354489488743,6.32890071559,-0.717665706733,4.72560883914,64.7000000000006
65,0.378119984751,4.04218943103,3.87569839734,3.43874226823,64.7000000000006
66,0.103363974336,15.9907014165,-4.32262000304,5.58237767322,64.7000000000006
67,1.27101416156,5.04230063823,-1.7107857291,7.51696538155,64.7000000000006
68,0.292134706011,10.684491743,-0.677355516264,9.42880429254,64.7000000000006
69,0.663720963898,2.91234590739,41.9252562735,-45.7669707581,64.7000000000006
70,0.122860391844,16.5188539084,-2.2770306232,11.6654862148,64.7000000000006
71,0.166055849018,5.0387120947,-0.748715972353,5.01613411083,64.7000000000006
72,0.114025952801,38.9865374418,48.2385723901,-10.4388697862,64.7000000000006
73,0.225682274374,74.4701026647,-39.0391093467,-5.98389722551,64.7000000000006
74,0.14341625012,31.9571586392,-7.01028102452,20.0515654832,64.7000000000006
75,1.29490201361,36.7242216602,0.525482396247,-34.3828831562,64.7000000000006
76,0.312998112943,-9.73954172903,14.8055737313,-54.6807197421,64.7000000000006
77,0.345683142493,42.4087587949,11.8660681194,8.42376974746,64.7000000000006
78,0.349265717408,6.25936331174,0.394170559936,3.62722319497,64.7000000000006
79,0.102492628193,5.21968670964,-12.1507541872,18.3369080959,64.7000000000006
80,0.334312597995,4.2815227676,0.499399223124,5.41110360526,64.7000000000006
81,0.125196634081,4.58537873978,5.95473532017,3.88829603938,64.7000000000006
82,0.140311066056,-3.54235612547,4.00554101475,-24.8312713225,64.7000000000006
83,0.11715782545,-8.78889449628,-3.22611626881,21.6117418984,64.7000000000006
84,0.210124667993,6.68593823046,-0.609903105579,5.90514734259,64.7000000000006
85,0.540622096813,9.8445502943,27.4190879596,-25.2903218909,64.7000000000006
86,0.184134782481,-64.1702845538,19.356996908,33.335710431,64.7000000000006
87,0.442081843857,-7.25723372336,0.592758087649,2.88893992458,64.7000000000006
88,0.202195311525,-2.86111787815,-2.77899793129,3.41976692691,64.7000000000006
89,0.118928485317,9.67314477371,-33.810269023,16.4925609083,64.7000000000006
90,0.16156272766,9.93569303467,3.48797822326,1.7731776595,64.7000000000006
91,0.742515546356,6.15998220105,0.425456370475,4.430420375,64.7000000000006
92,0.271775257231,4.8317232975,0.380903545829,4.91354358253,64.7000000000006
93,1.83831822839,5.99254478716,-0.00114145704474,4.45483864614,64.7000000000006
94,0.433249268092,7.45745903816,1.41465870973,5.58423275654,64.7000000000006
95,0.324806542479,-0.855004261138,6.00680855955,6.18826557136,64.7000000000006
96,0.633250344457,6.84227098609,0.394012773849,6.83806816538,64.7000000000006
97,0.241637226979,5.43525485276,2.06190560678,3.52741159178,64.7000000000006
98,0.285464856972,4.65889788589,5.18060481236,6.25488808654,64.7000000000006
99,0.136375724928,70.9453660085,-3.08450024188,12.5053705891,64.7000000000006
100,0.142131166805,1.88452529559,-1.42875810862,5.39232159857,64.7000000000006
101,0.559104932537,5.41818685899,-1.51223089158,4.20936517604,64.7000000000006
102,0.193055771471,4.96958215209,1.1436705122,4.00941540484,64.7000000000006
103,0.135145598904,2.51254725287,1.06763834587,1.45736469628,64.7000000000006
104,0.23842388807,3.69253754349,6.97228205358,7.31140370973,64.7000000000006
105,1.63979279763,6.50458192564,0.318829983816,5.56562771922,64.7000000000006
106,0.457221054198,6.31965370408,4.87899058083,-3.55299178005,64.7000000000006
107,0.119463935706,-16.7867267945,38.5993061813,17.1864473156,64.7000000000006
108,0.121038604303,2.08413951692,4.79688641455,3.27724199164,64.7000000000006
109,0.77943263235,6.78149677161,-0.379666772397,7.45864894768,64.7000000000006
110,0.723606312173,9.26098701669,-4.08669292088,3.39592227014,64.7000000000006
111,0.116407793511,6.66450263683,-1.64735203455,3.72374617805,64.7000000000006
112,1.03941308123,11.6632670623,-5.18831838502,3.78750261498,64.7000000000006
113,0.710296751255,-6.04994122028,-25.5865714675,-31.0679644886,64.7000000000006
114,0.200736740665,6.63560123185,0.839530296015,6.85382510479,64.7000000000006
115,0.109632788822,4.36517569521,-0.818763925725,0.284819957062,64.7000000000006
116,0.644160205228,0.79601164872,-1.0712131071,7.22233784798,64.7000000000006
117,1.04616725237,8.66583909603,-0.989504983449,11.434894822,64.7000000000006
118,0.209145049854,-2.78264646039,105.37153104,58.9523637841,64.7000000000006
119,1.71405914911,7.08463952607,1.07957905635,3.4831954311,64.7000000000006
120,1.1706157796,0.477504465451,8.18362226162,-1.65393945699,64.7000000000006
121,0.348543102184,5.46747068359,-0.482513377172,4.71014331177,64.7000000000006
122,0.132348665412,2.93955373686,2.67646244207,4.89493971219,64.7000000000006
123,0.515731956228,14.9401840086,-64.069218016,-8.74928262997,64.7000000000006
124,0.108622387413,5.79419165129,7.21661295441,1.01677978146,64.7000000000006
125,0.143614563265,0.707176868255,9.31756583713,-50.4775666085,64.7000000000006
126,0.135084492084,18.9894144426,-36.8817060713,15.3094720549,64.7000000000006
127,0.246061684739,6.38505565085,0.995058331474,4.86590791588,64.7000000000006
128,3.18587318,9.98051305251,1.47814274993,5.57993749633,64.7000000000006
129,0.207084767183,-17.7601836883,76.2195888167,4.34829330883,64.7000000000006
130,0.156520239169,-0.678180588742,6.58191459676,4.16884663579,64.7000000000006
131,0.187416279292,5.43141282664,1.87891237889,5.93192737956,64.7000000000006
132,0.106503191355,1.66011793201,-0.181589478577,4.67671273671,64.7000000000006
133,0.280022174182,4.08853515088,2.68620018593,2.30477140361,64.7000000000006
134,0.228146101086,12.3939229571,11.4653208571,12.7180193351,64.7000000000006
135,0.348079169458,5.73258873594,-2.44885896247,7.36225103102,64.7000000000006
136,0.254815369724,9.74003569229,1.12063649192,3.3305022721,64.7000000000006
137,0.29505675644,8.13857826666,0.00967082486765,6.59647891143,64.7000000000006
138,0.193186781695,-1.96648655513,-8.37408133897,6.07693396199,64.7000000000006
139,0.607929308327,-7.11190208008,-49.852294092,-16.3600778066,64.7000000000006
140,0.12399040304,6.18962655739,0.308047687807,3.0785800439,64.7000000000006
141,0.103267361016,7.21557675565,0.804028846406,3.86203496734,64.7000000000006
142,0.128996073113,3.64349673212,-3.61393467664,6.61356394649,64.7000000000006
143,0.26463169969,6.04790205086,-1.31940132854,6.87188552834,64.7000000000006
144,0.385799059362,2.84267622259,4.69086293562,4.62080080126,64.7000000000006
145,0.132067103154,0.722685571754,-2.6028246048,0.158393088565,64.7000000000006
146,0.438272838137,66.4379583282,15.7444176505,-49.8906711908,64.7000000000006
147,0.140913072304,-0.825111032147,2.42374673283,7.58409130452,64.7000000000006
148,0.731677835531,4.82034194492,1.35040268674,1.66420442357,64.7000000000006
149,0.30415338644,1.84011313707,14.0230515496,-17.5132903098,64.7000000000006
150,0.106615165264,4.31437322372,0.17057129811,5.66178236536,64.7000000000006
151,0.523476525197,2.1919223131,1.02720047957,4.88970168909,64.7000000000006
152,0.163878906007,0.324798959318,5.88108807175,3.7321721265,64.7000000000006
153,0.481968734351,2.8427984549,-1.27246817809,4.53328685258,64.7000000000006
154,0.137598035494,-35.1451772324,-30.4726737061,-4.13107155242,64.7000000000006
155,0.107115005746,4.61277519692,2.58001570066,21.7261777101,64.7000000000006
156,0.359647565248,-4.1585996196,-0.341916834906,1.39314569281,64.7000000000006
157,0.173508021796,-1.29274368595,7.4778765846,9.5091955605,64.7000000000006
158,0.210509544802,-4.41551793206,-0.703409300524,5.11582589292,64.7000000000006
159,0.558694240841,-28.5819891145,-19.4546227176,16.5425285259,64.7000000000006
160,0.147351361488,5.62666768163,-1.07702729115,-1.67618003672,64.7000000000006
161,0.609604819193,5.3402943538,2.20612838567,4.63494669474,64.7000000000006
162,4.42876661047,9.34870018036,101.448925903,14.2087097632,64.7000000000006
163,4.70550222177,3.24566668962,-0.242562989961,2.49237245262,64.7000000000006
164,0.261787060224,4.52182091068,-0.719981188138,5.52395626705,64.7000000000006
165,0.105157129306,3.25610571772,0.580227956498,7.98104602612,64.7000000000006
166,0.829487018048,5.09941427358,3.85381508226,3.08399277238,64.7000000000006
167,2.01174024785,3.93777639652,0.373225106145,5.78410821917,64.7000000000006
168,0.115745186517,8.11324861018,1.93176623862,4.87025412816,64.7000000000006
169,1.11874905636,4.89831037881,-0.564739320001,4.57833990612,64.7000000000006
170,6.4126917274,4.83953937062,0.26844752736,4.17567375387,64.7000000000006
171,0.547344120466,7.30572814996,-0.298107946163,5.21671968636,64.7000000000006
172,0.282593695509,-5.59464098378,9.54033353717,7.66866127426,64.7000000000006
173,0.378785536691,-40.0745451043,-47.482029647,40.7262148207,64.7000000000006
174,0.202024609905,-44.6396745212,9.91294921647,37.5318356413,64.7000000000006
175,0.222700559133,3.28915605235,-0.714443998885,3.66653171906,64.7000000000006
176,0.306000963363,8.86478562234,2.48391048754,5.51926895494,64.7000000000006
177,0.387295786365,7.10625763268,19.678497559,-72.6605762479,64.7000000000006
178,0.237939015847,16.5505371857,-33.5583747712,16.0355038255,64.7000000000006
179,0.127618787599,-6.25425325811,29.5787891769,24.8868056221,64.7000000000006
180,0.465345355763,-1.15942619464,3.52507973355,0.0700787483174,64.7000000000006
181,0.437980919998,4.30491293992,1.46935348134,4.59729515595,64.7000000000006
182,0.180568204177,8.10263072108,3.36355073461,2.16777999514,64.7000000000006
183,0.307479021791,12.1283880692,84.6723962774,21.0924493898,64.7000000000006
184,0.403710914439,19.9372322598,14.3653895079,1.249797438,64.7000000000006
185,0.368161908477,3.03862445688,-2.02889624274,2.93238760905,64.7000000000006
186,0.75872451801,24.9293895861,-13.0761646764,-16.1688859645,64.7000000000006
187,0.177686382146,9.38049367313,6.00802193301,9.24403616091,64.7000000000006
188,0.252051627023,3.56384204506,0.573089193283,5.3804870712,64.7000000000006
189,0.100802742024,6.60538846343,0.370860033643,7.29027030196,64.7000000000006
190,0.124840855946,4.85316460894,-1.26682566194,6.81785976586,64.7000000000006
191,0.182408820298,0.512842288781,2.38017766827,4.35529825968,64.7000000000006
192,0.633788414035,4.03410805809,3.35891445577,4.49734257318,64.7000000000006
193,0.266890744696,2.8274377773,4.39345251454,2.19169917908,64.7000000000006
194,0.133854756294,5.56115880008,2.12180036679,5.78916966684,64.7000000000006
195,0.422299480393,4.60070976398,0.11009880261,3.45275560186,64.7000000000006
196,0.13164134443,-2.21691250159,-14.517707369,8.99242471971,64.7000000000006
197,0.279209679437,-1.09307155389,7.6901274145,22.9756382008,64.7000000000006
198,0.140468888917,35.5347295477,-6.23650780634,6.95265064126,64.7000000000006
199,0.511775558448,4.54945953486,1.79528142535,4.93885177468,64.7000000000006
200,0.359148230275,4.13910185615,-3.45754577564,1.83041146454,64.7000000000006
201,0.625071196202,7.47343834371,-11.1411738901,5.33954291573,64.7000000000006
202,0.142884222025,11.2917839414,-0.988422436239,2.23109150689,64.7000000000006
