Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,1.62776543796,1.49974237545,0.84696633163,3.600000000000002
1,0.184530122993,-0.303616282129,0.649694073606,-1.10795436366,3.600000000000002
2,0.228902726906,1.11613563421,2.28408588845,-0.664913656007,3.600000000000002
3,0.324643983625,0.0968870245417,-0.213059291405,0.374694831877,3.600000000000002
4,0.113918358033,-3.3439906239,-4.30630540009,0.756351773651,3.600000000000002
5,0.207669863191,-3.36270812141,5.13294459578,-1.06107479449,3.600000000000002
6,0.185691056808,1.10835867917,2.70571686528,-0.403573775669,3.600000000000002
7,0.650050663721,-1.54713631251,-2.23163811866,-0.122245863709,3.600000000000002
8,0.717841964913,2.08933151874,1.26760894074,2.47417047822,3.600000000000002
9,0.307404151055,0.11533944478,-0.927879180007,0.870227953771,3.600000000000002
10,0.247922595667,0.430525106852,2.37441415802,-3.94237201028,3.600000000000002
11,0.983460984624,-1.82389160375,-0.569175541378,-0.580333032232,3.600000000000002
12,3.15901832288,-2.38703658473,-3.06371134749,-0.582914324825,3.600000000000002
13,0.166788104581,-3.36154020185,2.48902998119,3.05411980396,3.600000000000002
14,0.824985759821,1.58808912784,0.532970328348,-1.35041813886,3.600000000000002
15,0.185652451605,-4.52715875586,-0.568889108598,2.25296313525,3.600000000000002
16,0.312935999711,-0.313013583462,-0.0225780961369,0.62993550837,3.600000000000002
17,0.238985640425,-1.15002194316,-0.383021492256,1.93166348856,3.600000000000002
18,1.8942374161,0.448030044333,-4.0747952985,2.37145740681,3.600000000000002
19,0.299158336544,1.74830103108,-0.364000139692,2.66337126029,3.600000000000002
20,0.517315929452,0.718399038618,-0.140527335209,1.40968644799,3.600000000000002
21,0.204957230795,-1.18609936927,1.32745210715,-3.11007526145,3.600000000000002
22,0.7309499523,-0.101305689783,0.0896490939176,0.435658074121,3.600000000000002
23,0.77284308747,1.71011448252,-1.58072004483,-0.0926016298111,3.600000000000002
24,0.120877378357,-3.03634547365,-0.537171498374,-2.32891844618,3.600000000000002
25,0.117160377799,-0.287529317853,0.375747925952,1.8668143368,3.600000000000002
26,0.127029822354,1.06210043452,-3.80319358623,1.14544405221,3.600000000000002
27,0.113365965444,-0.0748987260918,-1.31099028944,-2.50799955863,3.600000000000002
28,0.123036805912,-0.379733633224,1.19239778349,2.73116201677,3.600000000000002
29,0.776909272871,-2.55360351327,-0.21644949811,-1.69128057928,3.600000000000002
30,0.369140236208,-2.59801292717,-0.53582124092,1.38879174096,3.600000000000002
31,0.210957036931,1.14088988182,3.53098123846,-0.841604953688,3.600000000000002
32,0.228621563001,-4.99082632138,1.71911411465,-0.454431338317,3.600000000000002
33,0.744906662427,-0.22794594455,0.0632369434005,0.939286981503,3.600000000000002
34,0.108421251276,1.04577533837,0.848291872494,2.48408106809,3.600000000000002
35,0.200567110828,-0.355318308192,-0.390697098732,0.93002458033,3.600000000000002
36,0.313113760726,-1.9550030156,1.44205809099,0.924874446164,3.600000000000002
37,0.127727390382,0.60401380231,0.199077304538,0.462943251439,3.600000000000002
38,1.59673007043,2.56575226661,-1.53812063644,-1.8217791871,3.600000000000002
39,0.128815137705,0.993895195645,1.74368454909,1.76319237434,3.600000000000002
40,0.483687883505,2.75537655303,0.739553711951,3.30607449233,3.600000000000002
41,1.47549364652,4.46806648979,-1.8924074478,0.876332213816,3.600000000000002
42,0.286675424059,-1.17371797831,0.664968662504,-3.19835568168,3.600000000000002
43,0.130722520987,0.0184362302232,-0.0437570306348,0.63084664504,3.600000000000002
44,0.631097775489,-1.22238979264,5.75526516223,-0.786189284086,3.600000000000002
45,0.145498013049,0.160346584696,-1.01829267272,-1.24747723579,3.600000000000002
