Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.37171966538,-10.5075561632,0.29306998489,29.800000000000153
1,0.184530122993,0.151545809055,-0.629494211434,3.39835657311,29.800000000000153
2,0.228902726906,1.76511998127,-0.0616481419898,0.701315280054,29.800000000000153
3,0.324643983625,2.20710495314,-1.0004416704,2.02200209499,29.800000000000153
4,0.113918358033,-11.1448352509,-24.3316625638,1.9399165989,29.800000000000153
5,0.207669863191,7.07283263724,-0.735729610483,4.80663550295,29.800000000000153
6,0.185691056808,2.42193342179,0.797956304886,2.21476610007,29.800000000000153
7,0.650050663721,0.638797462519,-1.12847863131,1.92105589713,29.800000000000153
8,0.717841964913,-2.02075038315,3.27913595191,-2.83936370315,29.800000000000153
9,0.307404151055,1.38422291083,-0.207730511085,1.85377977148,29.800000000000153
10,0.247922595667,-2.00770757906,0.28323355968,-13.9157738084,29.800000000000153
11,0.983460984624,0.96081185497,2.349522882,1.45158344533,29.800000000000153
12,3.15901832288,0.186389718634,-10.9057007972,5.21677927896,29.800000000000153
13,0.166788104581,2.19055399548,-2.79578758176,1.4674693393,29.800000000000153
14,0.824985759821,2.78685451652,-0.798219434858,-0.316513941895,29.800000000000153
15,0.185652451605,-31.6760834526,0.92589184468,11.8964297213,29.800000000000153
16,0.312935999711,1.54492674065,-0.196526481946,1.65950246455,29.800000000000153
17,0.238985640425,3.09203720105,2.38597411226,-0.845318111977,29.800000000000153
18,1.8942374161,8.97350997474,-20.9342270797,4.40421269667,29.800000000000153
19,0.299158336544,3.88318577346,-0.954781145139,2.4628325505,29.800000000000153
20,0.517315929452,-3.95143253077,6.89547145003,-1.58533884089,29.800000000000153
21,0.204957230795,-6.28689018145,3.49370955818,-1.30182510854,29.800000000000153
22,0.7309499523,1.37172885324,1.48506537744,2.83965112742,29.800000000000153
23,0.77284308747,3.45689479805,-2.19484300979,1.71734866781,29.800000000000153
24,0.120877378357,-12.9054266785,-10.9696092372,8.58083248272,29.800000000000153
25,0.117160377799,-3.53135268706,10.255565708,-7.46127523806,29.800000000000153
26,0.127029822354,9.83675823499,-8.54983998183,3.14505067883,29.800000000000153
27,0.113365965444,0.184609205101,-19.1465435527,-20.0121128403,29.800000000000153
28,0.123036805912,1.58294687764,-4.56041375378,5.99009162596,29.800000000000153
29,0.776909272871,0.733697516039,-7.60330387739,11.0089760957,29.800000000000153
30,0.369140236208,3.46436898319,4.84697636943,-0.908863380506,29.800000000000153
31,0.210957036931,0.762601155774,0.638824995903,0.730471787378,29.800000000000153
32,0.228621563001,-24.6621977621,8.25462503869,-3.24924107311,29.800000000000153
33,0.744906662427,2.15664446855,0.574002450151,2.10464881133,29.800000000000153
34,0.108421251276,3.12353905781,0.831399585831,1.81471801368,29.800000000000153
35,0.200567110828,3.57418963788,-1.86275523934,1.70076017173,29.800000000000153
36,0.313113760726,2.49073775429,-0.957197702395,-0.180177604054,29.800000000000153
37,0.127727390382,6.09659349659,-1.293914348,5.15420131857,29.800000000000153
38,1.59673007043,1.42232720746,1.78271385393,2.52554330815,29.800000000000153
39,0.128815137705,0.60057698191,-6.22635883057,1.16116951741,29.800000000000153
40,0.483687883505,0.406487683115,-1.05037270224,1.88071307565,29.800000000000153
41,1.47549364652,5.68780957087,0.318780794366,-3.64303309478,29.800000000000153
42,0.286675424059,-0.45809381383,-5.62329920059,5.94808121281,29.800000000000153
43,0.130722520987,26.6392681997,-15.3874136533,-4.77395769447,29.800000000000153
44,0.631097775489,-10.7620796212,28.5284990178,2.16507675645,29.800000000000153
45,0.145498013049,0.427484731502,1.31622973841,1.9962879475,29.800000000000153
46,0.552581402614,7.22888610213,-0.514451604235,3.60746014919,29.800000000000153
47,0.45318890365,3.14055609155,-4.57270394628,1.56649813567,29.800000000000153
48,0.776752164754,-17.4263049052,0.0218704602175,-5.76252977664,29.800000000000153
49,0.543601097869,4.60267245968,-0.669328947757,4.69862664668,29.800000000000153
50,0.327181948274,55.5023111171,-7.55444815554,-16.6726541451,29.800000000000153
51,0.135092468684,2.58616614503,-3.73648822077,3.42717812887,29.800000000000153
52,0.208056941237,1.14916275324,0.252214175976,1.28979747109,29.800000000000153
53,0.331459832381,-1.11248932192,-9.21559919546,28.8477834268,29.800000000000153
54,0.100573790371,5.8165207764,8.16929070239,8.4449947918,29.800000000000153
55,0.432017265748,2.1056932654,-0.848162025791,2.29472850929,29.800000000000153
56,0.144531577469,2.96753222668,-0.579330313301,2.46615279749,29.800000000000153
57,0.202892262951,-51.5910838904,9.78298650592,2.16612246715,29.800000000000153
58,0.497742005547,3.98119288331,-0.210208268545,2.3934159868,29.800000000000153
59,0.214568140857,2.71084995976,0.954375127362,3.80829063515,29.800000000000153
60,0.287991092569,-0.220994005178,-1.88179736472,1.16971824633,29.800000000000153
61,0.108412765391,6.71887345742,3.2081365581,13.5087560198,29.800000000000153
62,0.123917981598,-29.6386354237,-16.0142021265,-23.9771419284,29.800000000000153
63,0.759087656913,1.55571146419,0.615093472036,2.22472350817,29.800000000000153
64,0.354489488743,-4.05148473765,-2.35874412105,8.52024419241,29.800000000000153
65,0.378119984751,5.44867202654,3.06626758592,0.558534998358,29.800000000000153
66,0.103363974336,-2.53062136657,4.736956788,4.6808222932,29.800000000000153
67,1.27101416156,0.373503834989,3.62953699205,0.979851751755,29.800000000000153
68,0.292134706011,-1.77752224927,3.01200775847,2.24373035696,29.800000000000153
69,0.663720963898,1.87742774588,20.890978084,-22.2414918149,29.800000000000153
70,0.122860391844,4.7372066026,0.342625461423,4.11335665153,29.800000000000153
71,0.166055849018,3.97910748407,-1.41479747001,1.57961817382,29.800000000000153
72,0.114025952801,19.3121337933,24.6456227711,-4.70699610842,29.800000000000153
73,0.225682274374,35.8811944937,-19.2771484268,-2.93756465161,29.800000000000153
74,0.14341625012,17.7465927492,-4.78484883129,10.207740809,29.800000000000153
75,1.29490201361,19.7675515604,0.582043621664,-17.3455096106,29.800000000000153
76,0.312998112943,-5.01379820157,7.74244697905,-27.1969239834,29.800000000000153
77,0.345683142493,14.1021174932,3.54113144394,3.52736416828,29.800000000000153
78,0.349265717408,3.6451066315,-3.2517698831,1.73570998646,29.800000000000153
79,0.102492628193,2.49305512666,-0.233214966305,2.44055738415,29.800000000000153
80,0.334312597995,0.826109891886,0.977785373969,2.64269617927,29.800000000000153
81,0.125196634081,1.51016287634,-0.438286543469,0.422143594549,29.800000000000153
82,0.140311066056,-1.98727068577,2.39624472289,-16.109950338,29.800000000000153
83,0.11715782545,-9.03718021753,-1.38355985476,13.7909639686,29.800000000000153
84,0.210124667993,0.81647636763,-0.688524058989,1.54678904933,29.800000000000153
85,0.540622096813,4.72159460517,14.4885785017,-14.4997269287,29.800000000000153
86,0.184134782481,-31.2771409698,9.76369704468,16.5903742983,29.800000000000153
87,0.442081843857,-4.319709831,-0.778362460242,1.68722576355,29.800000000000153
88,0.202195311525,7.25000028367,0.716768627909,-2.24108862086,29.800000000000153
89,0.118928485317,3.24880671454,-19.7714884644,9.20848903784,29.800000000000153
90,0.16156272766,0.933974271251,0.566734897855,3.01626944824,29.800000000000153
91,0.742515546356,2.90689217993,-0.246858160981,3.05247692449,29.800000000000153
92,0.271775257231,3.09805058811,1.60701399948,3.99963300878,29.800000000000153
93,1.83831822839,1.72475257478,-0.604997096744,2.27169610308,29.800000000000153
94,0.433249268092,-0.564356866557,2.29365312307,2.18892689679,29.800000000000153
95,0.324806542479,3.99308770823,-5.90317618529,0.474818529398,29.800000000000153
96,0.633250344457,0.378775265353,-0.538348016386,1.80072421844,29.800000000000153
97,0.241637226979,1.87234974605,0.619885301417,2.33747547376,29.800000000000153
98,0.285464856972,2.6475859645,2.49445572717,0.246241755743,29.800000000000153
99,0.136375724928,34.2429421677,-2.11281303431,5.94810058757,29.800000000000153
100,0.142131166805,1.00600250994,1.14299466951,1.52257176352,29.800000000000153
101,0.559104932537,3.31863662022,2.11398550495,1.21436482007,29.800000000000153
102,0.193055771471,2.36618691411,-0.0380255742766,1.77437810949,29.800000000000153
103,0.135145598904,1.53002475897,0.194922515,0.749678573117,29.800000000000153
104,0.23842388807,3.57302982174,-0.652263077506,-1.07306656861,29.800000000000153
105,1.63979279763,1.78157000945,1.15229410789,-1.34142059942,29.800000000000153
106,0.457221054198,-1.28316823818,4.28268146988,8.57433147953,29.800000000000153
107,0.119463935706,-9.32266021746,20.2344857944,8.91433248809,29.800000000000153
108,0.121038604303,1.48665037414,0.914440561367,2.53590426019,29.800000000000153
109,0.77943263235,3.75463827232,-0.764644052908,3.34516181694,29.800000000000153
110,0.723606312173,11.3185822063,-7.37953474935,-0.919164829815,29.800000000000153
111,0.116407793511,2.0158295325,-1.75581525566,2.95810410661,29.800000000000153
112,1.03941308123,-3.61947781271,1.49215627582,0.221905282032,29.800000000000153
113,0.710296751255,-3.95335195508,-12.5608295791,-17.1954701161,29.800000000000153
114,0.200736740665,0.434072974452,10.362761684,3.13153773798,29.800000000000153
115,0.109632788822,4.02474830814,0.83940578229,0.953403240956,29.800000000000153
116,0.644160205228,3.29379402857,3.5046585301,5.149609245,29.800000000000153
117,1.04616725237,-3.68540276827,2.72327467036,1.35603761716,29.800000000000153
118,0.209145049854,-1.11725061264,49.8900896933,22.4679443386,29.800000000000153
119,1.71405914911,2.66858071424,3.38751254009,-0.107624057976,29.800000000000153
120,1.1706157796,-0.257000814033,2.51293764053,-2.17895672509,29.800000000000153
121,0.348543102184,2.15013713916,-0.0861002634446,1.56689789435,29.800000000000153
122,0.132348665412,2.20806289045,1.95315829264,4.95098689075,29.800000000000153
123,0.515731956228,7.04495880634,-31.8123779838,-4.93610052895,29.800000000000153
124,0.108622387413,9.34785426745,-3.54255570599,5.94143788484,29.800000000000153
125,0.143614563265,-0.114892094048,4.88555964426,-26.303690183,29.800000000000153
126,0.135084492084,9.46297593705,-18.020835988,8.34024598105,29.800000000000153
127,0.246061684739,3.49471651223,-1.99812713195,5.04878243529,29.800000000000153
128,3.18587318,-1.93932167454,2.841122755,1.67963238475,29.800000000000153
129,0.207084767183,-8.96034177836,36.8159362,2.85104879524,29.800000000000153
130,0.156520239169,1.68376842216,2.89073879848,-2.56100683358,29.800000000000153
131,0.187416279292,2.48109975259,-1.09772405764,2.73802724992,29.800000000000153
132,0.106503191355,2.67456522603,-1.02831809733,2.27980739615,29.800000000000153
133,0.280022174182,0.65373015703,-0.368836641452,4.7304425967,29.800000000000153
134,0.228146101086,4.33732182779,10.8170453375,5.51029819743,29.800000000000153
135,0.348079169458,5.86825931369,-0.860587424994,5.39992730704,29.800000000000153
136,0.254815369724,3.51062995694,0.37324427609,0.557646719289,29.800000000000153
137,0.29505675644,4.83377393079,0.314636515566,-0.796705603828,29.800000000000153
138,0.193186781695,-7.9845640067,-6.08247788203,5.08488402156,29.800000000000153
139,0.607929308327,-4.26215397952,-25.4579386805,-8.23118497519,29.800000000000153
140,0.12399040304,1.52018973198,-0.68896783827,1.63386683285,29.800000000000153
