Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.86119956989,-4.30615203326,7.30896521343,84.99999999999945
1,0.184530122993,9.75521698329,-0.0426919918449,7.22734039453,84.99999999999945
2,0.228902726906,7.2635344675,2.33982521466,7.43406542532,84.99999999999945
3,0.324643983625,7.3025061738,1.92806253939,10.8133878324,84.99999999999945
4,0.113918358033,-23.8121090595,-60.5043059852,4.43534654837,84.99999999999945
5,0.207669863191,3.11931563054,3.68939449479,5.07398966868,84.99999999999945
6,0.185691056808,7.15723218002,3.65758536348,3.65625018745,84.99999999999945
7,0.650050663721,11.0984355131,0.680491367352,8.48391130834,84.99999999999945
8,0.717841964913,20.2840891846,-16.9611000923,0.454217146656,84.99999999999945
9,0.307404151055,8.01831529877,3.06973246456,7.612786728,84.99999999999945
10,0.247922595667,-3.68734638075,-4.846889986,-20.2871355136,84.99999999999945
11,0.983460984624,13.0943356159,0.730220680344,-2.12915074766,84.99999999999945
12,3.15901832288,4.53272183406,3.25976545477,1.74026693996,84.99999999999945
13,0.166788104581,1.52426660658,-7.83242512887,8.87538006548,84.99999999999945
14,0.824985759821,15.2982909477,-22.9437078589,12.25896933,84.99999999999945
15,0.185652451605,-84.0419656402,4.08640131178,30.5408424094,84.99999999999945
16,0.312935999711,9.70354749629,-0.448145194829,5.6375610773,84.99999999999945
17,0.238985640425,6.53157784299,0.108876312987,7.82954960906,84.99999999999945
18,1.8942374161,23.8977177681,-46.4879122854,6.97943753001,84.99999999999945
19,0.299158336544,5.74888460023,-5.34262302863,8.69003510307,84.99999999999945
20,0.517315929452,12.5651580141,5.38360717547,11.6085949014,84.99999999999945
21,0.204957230795,5.48214280733,2.02088478701,3.98622045369,84.99999999999945
22,0.7309499523,9.20727591464,3.36680876872,14.1618304557,84.99999999999945
23,0.77284308747,8.11526093645,1.00646997288,4.26918666637,84.99999999999945
24,0.120877378357,-23.3587179275,-26.4270885645,29.2751970427,84.99999999999945
25,0.117160377799,-2.40884870168,14.5933595356,-17.484544992,84.99999999999945
26,0.127029822354,0.172395718425,2.60243005519,9.46044173563,84.99999999999945
27,0.113365965444,1.38651727828,-52.0854801475,-51.1380179979,84.99999999999945
28,0.123036805912,3.28186539135,0.997759057705,4.15046329628,84.99999999999945
29,0.776909272871,14.8378197596,-3.62216540939,17.4544723379,84.99999999999945
30,0.369140236208,13.8367804118,-5.4955460415,10.2897507467,84.99999999999945
31,0.210957036931,5.05483896966,-3.83003540129,3.38395119399,84.99999999999945
32,0.228621563001,-59.6946976453,19.70690707,-8.42433039866,84.99999999999945
33,0.744906662427,6.99520493797,1.58212201443,5.83721514852,84.99999999999945
34,0.108421251276,7.64484730038,0.195148834194,4.34954963046,84.99999999999945
35,0.200567110828,6.23255425011,2.84972649249,5.79967509221,84.99999999999945
36,0.313113760726,7.53011133604,1.16232456067,7.37686512807,84.99999999999945
37,0.127727390382,6.8550542322,-1.38847737928,6.95021064927,84.99999999999945
38,1.59673007043,9.62543227467,-6.03092587932,7.56834550272,84.99999999999945
39,0.128815137705,5.88136440247,-3.16639027049,5.40795658329,84.99999999999945
40,0.483687883505,9.20780445166,-1.31888274387,10.8354911888,84.99999999999945
41,1.47549364652,7.03575027973,1.23075621142,3.68693532821,84.99999999999945
42,0.286675424059,2.21255786959,-0.659861648089,-2.59193397385,84.99999999999945
43,0.130722520987,76.378141227,-42.2093020098,-15.3492859845,84.99999999999945
44,0.631097775489,-28.6143269538,71.3817170884,8.41344391148,84.99999999999945
45,0.145498013049,7.4611742128,-3.9599943226,3.51135432173,84.99999999999945
46,0.552581402614,3.28843267977,0.747669240566,3.91997664694,84.99999999999945
47,0.45318890365,8.35142561132,1.46593427163,0.14720118708,84.99999999999945
48,0.776752164754,-40.0517795904,-1.26727434736,-8.00028641725,84.99999999999945
49,0.543601097869,9.54983642263,1.27464968845,1.24671805282,84.99999999999945
50,0.327181948274,155.813033753,-21.6064650709,-46.1887730994,84.99999999999945
51,0.135092468684,6.15842049016,3.3254676379,4.81802661046,84.99999999999945
52,0.208056941237,20.3318320393,17.8803683648,35.5648128839,84.99999999999945
53,0.331459832381,3.28862917451,-25.4060185814,75.9108097526,84.99999999999945
54,0.100573790371,2.19614557963,12.4316270528,5.53749675881,84.99999999999945
55,0.432017265748,-0.316668898955,4.41168462617,4.84784979141,84.99999999999945
