Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-2.75566330133,-6.78358767606,-0.251612226739,17.49999999999998
1,0.184530122993,4.99037340975,-0.545766410024,1.39018875735,17.49999999999998
2,0.228902726906,2.03251531772,-1.19057645818,3.83956310618,17.49999999999998
3,0.324643983625,1.25298601755,0.192510948774,0.937714353347,17.49999999999998
4,0.113918358033,-7.9469406156,-15.620935545,1.39021107539,17.49999999999998
5,0.207669863191,-1.99432987242,0.992005769765,-0.0328047627716,17.49999999999998
6,0.185691056808,1.17604359597,-2.92843262267,-1.7057493628,17.49999999999998
7,0.650050663721,3.66895770788,0.43114824641,3.55697207546,17.49999999999998
8,0.717841964913,-0.466514041482,-0.516962121047,-0.483880126136,17.49999999999998
9,0.307404151055,1.59715137405,-0.425987906666,1.84674973315,17.49999999999998
10,0.247922595667,-1.07467302166,1.52449099133,-10.5508937099,17.49999999999998
11,0.983460984624,3.92173458873,-1.65482630237,2.64937899938,17.49999999999998
12,3.15901832288,-1.77964722644,-9.1883606403,2.647823695,17.49999999999998
13,0.166788104581,-0.89755810534,4.56365208975,3.89247720439,17.49999999999998
14,0.824985759821,1.57222314329,-0.0151549870944,1.32939714981,17.49999999999998
15,0.185652451605,-19.5509482925,0.210670655828,7.58725789321,17.49999999999998
16,0.312935999711,2.0125135771,-1.31965513194,1.6222546012,17.49999999999998
17,0.238985640425,1.53945557442,-0.855543788485,3.22804843873,17.49999999999998
18,1.8942374161,5.27321010843,-14.1207540218,3.72559888518,17.49999999999998
19,0.299158336544,-2.28012670524,2.13188403633,1.01616194181,17.49999999999998
20,0.517315929452,-2.75711007426,6.70547711499,-0.434178030622,17.49999999999998
21,0.204957230795,-5.47833100391,3.46544036677,-3.549517243,17.49999999999998
22,0.7309499523,2.18465591422,-1.01407034619,0.149504626804,17.49999999999998
23,0.77284308747,1.2051093164,3.39295198723,0.483830446151,17.49999999999998
24,0.120877378357,-9.56750178616,-6.73167946095,3.42292694747,17.49999999999998
25,0.117160377799,-2.98187650894,7.70806575232,-3.63440280551,17.49999999999998
26,0.127029822354,6.58960237624,-7.99003904516,3.00302653087,17.49999999999998
27,0.113365965444,-0.0340989809025,-11.3568139051,-12.5680199086,17.49999999999998
28,0.123036805912,0.346050044357,-3.38195125959,2.00545140551,17.49999999999998
29,0.776909272871,-2.5033772316,-5.96156680614,6.08616584658,17.49999999999998
30,0.369140236208,3.19787156955,3.49914139154,-1.30251876773,17.49999999999998
31,0.210957036931,0.609817508853,5.22964924345,-2.26440137289,17.49999999999998
32,0.228621563001,-16.1749718539,5.45727872471,-2.02027168708,17.49999999999998
33,0.744906662427,0.71987111473,0.354381629274,0.66638556277,17.49999999999998
34,0.108421251276,1.30397602431,-0.0449403362663,3.5897280411,17.49999999999998
35,0.200567110828,0.842908975071,-0.544058453479,1.75565783088,17.49999999999998
36,0.313113760726,-1.84911096348,1.74007074702,-3.37502259416,17.49999999999998
37,0.127727390382,-2.37807491895,-0.352480837412,-0.448710668359,17.49999999999998
38,1.59673007043,4.34801468061,-4.07515294064,-1.51730224468,17.49999999999998
39,0.128815137705,1.56161853224,-5.63832283465,4.32334205099,17.49999999999998
40,0.483687883505,3.82291911757,1.70188804753,4.5581026787,17.49999999999998
41,1.47549364652,7.58316489719,-1.14024740473,-3.0949871335,17.49999999999998
42,0.286675424059,-3.12225785208,-5.08233377436,0.610259951669,17.49999999999998
43,0.130722520987,15.0117433934,-9.09021233665,-2.27680226376,17.49999999999998
44,0.631097775489,-6.53157334577,18.4420666731,0.744341987959,17.49999999999998
45,0.145498013049,4.39895089366,-2.14205184778,-2.00169652954,17.49999999999998
46,0.552581402614,-0.528505850509,-0.530277113035,1.71766002853,17.49999999999998
47,0.45318890365,0.386421049975,3.59651759203,1.84576410986,17.49999999999998
48,0.776752164754,-11.3679829014,0.324433223945,-4.93021241173,17.49999999999998
49,0.543601097869,0.152949970467,0.572655126236,0.643997407589,17.49999999999998
50,0.327181948274,32.9720951425,-4.39850537571,-10.0345317119,17.49999999999998
51,0.135092468684,0.206726567967,0.822189030357,0.428822442267,17.49999999999998
52,0.208056941237,0.843446911387,-1.49576918881,1.32154460467,17.49999999999998
53,0.331459832381,-2.0219767938,-5.39194061569,17.6940268647,17.49999999999998
54,0.100573790371,5.80868800602,3.1945386443,6.63623121032,17.49999999999998
55,0.432017265748,0.862448332527,-0.15092886789,0.790914480964,17.49999999999998
56,0.144531577469,0.887626623794,1.3535131948,2.51436900727,17.49999999999998
57,0.202892262951,-31.0099964145,5.84830285337,1.26836347604,17.49999999999998
58,0.497742005547,1.40912879507,-1.11694331085,-0.286908704153,17.49999999999998
59,0.214568140857,-0.358168771857,-0.832527627379,0.730122781701,17.49999999999998
60,0.287991092569,2.61795777818,-3.32986437485,4.94276241731,17.49999999999998
61,0.108412765391,5.10253560262,2.98660472658,10.3942884875,17.49999999999998
62,0.123917981598,-18.2425349742,-9.5541819671,-14.6672778132,17.49999999999998
63,0.759087656913,1.76441801067,-0.628658311423,1.84801384247,17.49999999999998
64,0.354489488743,-3.27652522716,-0.685218100892,4.98840189343,17.49999999999998
65,0.378119984751,-0.211430636279,-1.64014154535,2.45304807209,17.49999999999998
66,0.103363974336,-2.69280766145,5.08577256362,4.69879394409,17.49999999999998
67,1.27101416156,3.68922994979,-2.54349046366,3.31124365276,17.49999999999998
68,0.292134706011,-1.45052771516,3.84308362989,4.86300910692,17.49999999999998
69,0.663720963898,1.14891520354,13.1779897379,-13.7840701032,17.49999999999998
70,0.122860391844,-0.934091194265,-2.4140338014,-1.49866784667,17.49999999999998
71,0.166055849018,1.45794564971,0.984676660456,1.13774627421,17.49999999999998
72,0.114025952801,12.0729281971,15.9144030862,-2.58491296126,17.49999999999998
73,0.225682274374,21.9883336778,-12.1496707508,-1.82152070214,17.49999999999998
74,0.14341625012,11.5248403475,-3.64498348064,6.09681767254,17.49999999999998
75,1.29490201361,13.3263139912,0.602257103658,-10.8256401167,17.49999999999998
76,0.312998112943,-3.19212055516,5.13076751946,-16.9956898434,17.49999999999998
77,0.345683142493,0.570550593523,-0.293141450576,1.46774711629,17.49999999999998
78,0.349265717408,-0.421831769318,0.885526025013,1.87065630143,17.49999999999998
79,0.102492628193,-2.54609724321,0.0278598524973,-3.68219243438,17.49999999999998
80,0.334312597995,-1.30593042175,2.27691181464,3.42553352586,17.49999999999998
81,0.125196634081,2.36406957041,-0.82798317298,0.690332917547,17.49999999999998
82,0.140311066056,-1.14203710131,1.67395058601,-11.7765290861,17.49999999999998
83,0.11715782545,-7.87384421916,-0.561732131024,9.66805145711,17.49999999999998
84,0.210124667993,1.19542983803,0.660361719478,0.962861295524,17.49999999999998
85,0.540622096813,2.76919654947,9.3007211714,-10.0246859091,17.49999999999998
86,0.184134782481,-19.3653547965,6.28812052776,10.5392747417,17.49999999999998
87,0.442081843857,3.40227324032,0.944555511232,2.75973802537,17.49999999999998
88,0.202195311525,4.81277424519,-0.745175195417,-5.25365486387,17.49999999999998
89,0.118928485317,0.961214299071,-13.804801268,6.24209300655,17.49999999999998
90,0.16156272766,5.27889489131,0.0761304816251,0.569441904741,17.49999999999998
91,0.742515546356,1.11585786834,-0.964011743898,1.34208236586,17.49999999999998
92,0.271775257231,1.53515450801,0.124483163795,-1.45132875419,17.49999999999998
93,1.83831822839,-0.30049371787,-1.45716790468,1.93867746542,17.49999999999998
94,0.433249268092,3.99355131153,-4.00015305666,0.683020106135,17.49999999999998
95,0.324806542479,0.164717173247,-2.66873944088,1.16247132079,17.49999999999998
96,0.633250344457,2.01906727814,0.963246363047,1.32211280604,17.49999999999998
97,0.241637226979,2.19911617657,-0.644019733921,1.92190124785,17.49999999999998
98,0.285464856972,1.62379655745,-2.6137662726,2.34877099526,17.49999999999998
99,0.136375724928,20.8373694974,-1.74410978227,3.57859852455,17.49999999999998
100,0.142131166805,1.58736568094,-2.89385007134,0.661482185566,17.49999999999998
101,0.559104932537,1.40509321957,-1.51993553301,2.930891659,17.49999999999998
102,0.193055771471,0.718403477878,-0.0279604238471,2.08388359374,17.49999999999998
103,0.135145598904,4.6894170428,-1.10266556473,3.97444697617,17.49999999999998
104,0.23842388807,0.5409663033,-3.18322356306,4.86960386363,17.49999999999998
105,1.63979279763,1.10358718976,-0.355219609304,2.06325410756,17.49999999999998
106,0.457221054198,-2.49632121505,5.3245199262,7.07603659969,17.49999999999998
107,0.119463935706,-6.30807719044,13.0567198492,5.75866927437,17.49999999999998
108,0.121038604303,3.16464910483,-0.173946627853,0.297288595263,17.49999999999998
109,0.77943263235,0.573658370851,0.269331144578,0.130977366545,17.49999999999998
110,0.723606312173,9.25877944148,-6.09885291783,-1.41602731232,17.49999999999998
111,0.116407793511,0.342463742311,-0.306121243663,1.32550641441,17.49999999999998
112,1.03941308123,1.61635496022,-0.28697513066,2.09642725168,17.49999999999998
113,0.710296751255,-2.98218105451,-7.50911655457,-11.6501056418,17.49999999999998
114,0.200736740665,-1.29409574273,8.581546908,0.315882700196,17.49999999999998
115,0.109632788822,0.778197048941,0.440804871833,1.32872336483,17.49999999999998
116,0.644160205228,1.78580581633,-2.13813413133,-0.951670613767,17.49999999999998
117,1.04616725237,-5.52264613938,2.33985401203,1.62925283519,17.49999999999998
118,0.209145049854,0.0530675036805,29.7407056264,10.5574827188,17.49999999999998
119,1.71405914911,5.58534461606,2.23574421538,-2.46313643021,17.49999999999998
120,1.1706157796,1.95799334937,0.809409362078,4.04919431669,17.49999999999998
121,0.348543102184,1.08404441889,-0.537681783383,1.58301095842,17.49999999999998
122,0.132348665412,0.357009805111,-1.14060354045,0.824802886301,17.49999999999998
123,0.515731956228,4.18700247535,-19.9824521933,-3.47119731547,17.49999999999998
124,0.108622387413,9.06752178813,-2.68516167147,4.67337097583,17.49999999999998
125,0.143614563265,-0.262561410039,3.08516077973,-17.0877737065,17.49999999999998
126,0.135084492084,5.6647640954,-10.39419008,5.47921642751,17.49999999999998
127,0.246061684739,-1.17559858821,0.725211571945,-0.113208432263,17.49999999999998
128,3.18587318,2.48603373218,4.18694058151,0.720086706626,17.49999999999998
129,0.207084767183,-5.75031273972,22.5989937197,2.30947175485,17.49999999999998
130,0.156520239169,1.88255230968,-2.31465346312,3.76291056374,17.49999999999998
131,0.187416279292,0.753006191213,0.77233720891,1.8589297305,17.49999999999998
