Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,-1.99686831199,-9.45999678788,0.0222390423579,25.40000000000009
1,0.184530122993,1.59160914152,0.436302491171,0.80808974673,25.40000000000009
2,0.228902726906,3.42316513242,1.02088139398,3.03301204184,25.40000000000009
3,0.324643983625,2.32188494069,0.549003608135,2.10448470969,25.40000000000009
4,0.113918358033,-10.0366588118,-21.2754298696,1.7429900088,25.40000000000009
5,0.207669863191,4.235383814,-1.63237210426,3.27171625945,25.40000000000009
6,0.185691056808,2.42478931389,-0.753423203045,-1.01479694136,25.40000000000009
7,0.650050663721,2.29631224738,-1.6972511875,3.8157078339,25.40000000000009
8,0.717841964913,-1.90462299496,2.12658551633,-2.75111616466,25.40000000000009
9,0.307404151055,1.32738198798,1.9621954533,0.634981701548,25.40000000000009
10,0.247922595667,-1.70683607858,0.732859893079,-12.8578169699,25.40000000000009
11,0.983460984624,0.460107802184,-0.368354706033,1.85620914976,25.40000000000009
12,3.15901832288,-0.581974339528,-10.5471584985,4.35406477126,25.40000000000009
13,0.166788104581,2.21876859467,1.70498004563,2.30784605316,25.40000000000009
14,0.824985759821,2.27820990895,0.10878161999,2.56888183544,25.40000000000009
15,0.185652451605,-27.3835843541,0.670780028997,10.3704171581,25.40000000000009
16,0.312935999711,-0.11729192884,1.05692847425,1.72714688548,25.40000000000009
17,0.238985640425,1.68500153196,1.53237433453,-0.862018073049,25.40000000000009
18,1.8942374161,7.68057608487,-18.5943139898,4.17495161788,25.40000000000009
19,0.299158336544,-0.25883327398,0.228871323524,2.42380691848,25.40000000000009
20,0.517315929452,-3.73519211247,7.10688773224,-1.28358155062,25.40000000000009
21,0.204957230795,-6.28039463358,3.60988553357,-2.25601224006,25.40000000000009
22,0.7309499523,3.23197397295,-1.35383885817,2.2135406756,25.40000000000009
23,0.77284308747,3.72276771933,0.380193922254,0.152362976348,25.40000000000009
24,0.120877378357,-11.809276074,-9.52353490193,6.77218998625,25.40000000000009
25,0.117160377799,-3.41039265936,9.48401795482,-6.19960501539,25.40000000000009
26,0.127029822354,8.84768930758,-8.55839753529,3.12756451781,25.40000000000009
27,0.113365965444,0.101636227179,-16.4032538145,-17.3994189257,25.40000000000009
28,0.123036805912,1.00395412673,-4.94697079012,5.00754392483,25.40000000000009
29,0.776909272871,-0.496335438495,-7.2144926198,9.46303093247,25.40000000000009
30,0.369140236208,3.56450574598,4.97446823765,-1.432224992,25.40000000000009
31,0.210957036931,0.440065339457,3.04428083936,-1.11987329005,25.40000000000009
32,0.228621563001,-21.689081259,7.27727497467,-2.81637867034,25.40000000000009
33,0.744906662427,2.62435127655,-1.16958100636,2.65712292054,25.40000000000009
34,0.108421251276,1.54218575953,-0.712355913228,1.20205241569,25.40000000000009
35,0.200567110828,2.20391159824,-0.0651608513797,2.4220775339,25.40000000000009
36,0.313113760726,0.666067010386,-0.0408038895657,-2.44386965809,25.40000000000009
37,0.127727390382,3.59226459702,0.216115281048,2.81246221933,25.40000000000009
38,1.59673007043,2.90615645779,-2.27228873872,1.07271272646,25.40000000000009
39,0.128815137705,0.912526755206,-6.64989120625,2.34298789115,25.40000000000009
40,0.483687883505,0.263876344795,-0.719658112001,2.05568801498,25.40000000000009
41,1.47549364652,6.6870618389,-0.258356105149,-3.83204230532,25.40000000000009
42,0.286675424059,-1.73086351508,-5.89114007416,4.18065041898,25.40000000000009
43,0.130722520987,22.5369808701,-13.1685835784,-3.89452306502,25.40000000000009
44,0.631097775489,-9.27151145063,24.9707204504,1.6583058605,25.40000000000009
45,0.145498013049,2.94097780756,-0.679812180666,1.71204225688,25.40000000000009
46,0.552581402614,5.54679027952,-1.5766499514,3.52886391937,25.40000000000009
47,0.45318890365,1.85939676951,-2.10981958587,3.32091141256,25.40000000000009
48,0.776752164754,-15.3362213153,0.120288477004,-5.48973228984,25.40000000000009
49,0.543601097869,3.85987368269,-0.790188553881,4.97077345974,25.40000000000009
50,0.327181948274,47.4608918148,-6.42796801014,-14.30429342,25.40000000000009
51,0.135092468684,2.93007003463,-1.92810968019,3.90354438227,25.40000000000009
52,0.208056941237,0.773072324071,0.927057355929,1.68202104037,25.40000000000009
