Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.75116068778,0.680023320648,8.59373505661,92.59999999999901
1,0.184530122993,9.92067943983,2.23967478057,4.57066712733,92.59999999999901
2,0.228902726906,7.34282102845,1.78487148748,6.85915136691,92.59999999999901
3,0.324643983625,7.32305786871,1.54745316554,10.0978262908,92.59999999999901
4,0.113918358033,-25.4749406457,-65.3374888173,4.78127352922,92.59999999999901
5,0.207669863191,0.410531432676,0.289724461691,4.31704561182,92.59999999999901
6,0.185691056808,7.45628704411,-0.76726046179,8.02212979298,92.59999999999901
7,0.650050663721,8.53946484153,-0.400339329115,8.72319345581,92.59999999999901
8,0.717841964913,23.9306714631,-20.9921246537,-0.470722992522,92.59999999999901
9,0.307404151055,8.58823495303,-0.717388285966,7.10544784247,92.59999999999901
10,0.247922595667,-3.69039159326,-5.45302395974,-20.5553471668,92.59999999999901
11,0.983460984624,14.4030737849,0.50240811816,-2.36118000662,92.59999999999901
12,3.15901832288,3.83647509081,2.41108287008,0.461107773275,92.59999999999901
13,0.166788104581,2.95349724007,-5.72397662343,9.49783733132,92.59999999999901
14,0.824985759821,17.0157506987,-25.655443593,13.2854544303,92.59999999999901
15,0.185652451605,-91.1579082552,4.5185134974,33.0768466615,92.59999999999901
16,0.312935999711,9.35035577695,-0.123769088407,7.34917480216,92.59999999999901
17,0.238985640425,8.12727489696,2.09077972792,3.971814169,92.59999999999901
18,1.8942374161,25.8511285351,-49.7303871208,7.32154929193,92.59999999999901
19,0.299158336544,8.5052055883,-3.77706906731,7.7971813361,92.59999999999901
20,0.517315929452,13.1909610014,7.19912208942,12.9013140625,92.59999999999901
21,0.204957230795,7.13352138298,0.362641558456,9.07713308566,92.59999999999901
22,0.7309499523,9.52810918192,3.53271699791,15.2284256358,92.59999999999901
23,0.77284308747,6.74091909671,-0.284821283336,7.38207376108,92.59999999999901
24,0.120877378357,-24.579186681,-28.3707442636,31.9675372464,92.59999999999901
25,0.117160377799,-2.03294043327,14.8125402417,-18.324343619,92.59999999999901
26,0.127029822354,-1.04699821041,2.56681901113,11.2926407673,92.59999999999901
27,0.113365965444,1.56265008619,-56.5245695013,-55.3184136871,92.59999999999901
28,0.123036805912,9.42873933916,0.777121968422,7.56803852439,92.59999999999901
29,0.776909272871,16.1092636408,-2.30901379148,16.7689651684,92.59999999999901
30,0.369140236208,13.5437372041,-4.44859645181,9.48722688463,92.59999999999901
31,0.210957036931,7.03430760584,-2.87510130524,5.50453577588,92.59999999999901
32,0.228621563001,-64.3660769498,21.2314729156,-9.11842266861,92.59999999999901
33,0.744906662427,8.24373776451,0.441546004918,6.23682009628,92.59999999999901
34,0.108421251276,8.99613669864,3.58101978406,4.53202217385,92.59999999999901
35,0.200567110828,9.21978017182,0.383481220243,6.15658266352,92.59999999999901
36,0.313113760726,5.56581384212,3.64092550534,4.45151704477,92.59999999999901
37,0.127727390382,7.56556918458,4.67725968109,4.10676412534,92.59999999999901
38,1.59673007043,11.1661625431,-7.68429020062,10.1175200571,92.59999999999901
